Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,22.4,10.4,1013,71,0,10,15.6,25.9,,,,,
2,13.2,16,11.1,1010.6,83,3.05,6.6,18.5,44.3,51.9,,,,
3,15,20.9,10.2,1009,65,13.97,9.7,14.8,24.1,,,,,
4,15.7,22.6,7,1010.6,60,0,9.2,17.8,38.9,,,,,
5,15.1,23,9.3,1011.4,58,0,7.1,13.3,24.1,,,,,
6,15.6,23,12.3,1010.4,85,0,5.3,12.8,25.9,,,,,
7,12.6,19.7,8.4,1011.3,53,0,9.8,16.5,25.9,,,,,
8,13.3,22.6,5.5,1009.5,50,0,10,13.1,37,,,,,
9,15.1,23.9,9.2,1006,44,0,10,17,25.9,,,,,
10,12.9,22,2,1012.9,48,0,8.5,17.4,37,,,,,
11,15.6,28.2,4.2,1010.8,40,0,10,14.4,37,57.2,,,,
12,18.3,30.2,5.5,1008.6,42,0,9.8,10.9,35.2,,,,,
13,19.4,31.1,11.7,1007.8,61,0,9.7,14.1,25.9,,,,,
14,13.8,28.6,11.2,1015.5,78,7.11,9.8,18.3,27.8,,,,,
15,15.6,27.4,9.2,1016.6,69,,8.5,15,37,,,,,
16,19.5,27.4,9.2,1011.1,63,6.1,8.7,15,33.5,,,,,
17,19.7,27.4,16,1006.3,51,0,9.2,18,29.4,50,,,,
18,14.6,23.6,7.6,1010.8,64,0,6.6,13.7,33.5,,,,,
19,15.7,20.3,13.4,1007.1,85,16,8.2,17.4,31.3,,,,,
20,16.5,25.2,10.2,1013.3,65,0,8.9,13.9,29.4,,,,,
21,18.8,25.9,15,1013.4,69,,8.9,17.4,31.3,,,,,
22,18.6,24.5,15,1008.9,84,1.02,7.2,8.3,18.3,,,,,
23,15,23.6,13.8,1011.6,90,0.51,7.1,14.8,29.4,46.5,,,,
24,15.3,17,13.6,1012.4,90,0.25,7.2,19.4,33.5,,,,,
25,19.4,22.3,15,1006.9,78,10.92,6.8,15.9,27.8,,,,,
26,17.4,25.4,9.2,1012.6,58,0,10,8.9,24.1,,,,,
27,16.7,26,9,1013.1,75,0,8.2,12.2,29.4,,,,,
28,17.8,27.5,11,1009.7,74,0,10,14.1,31.3,,,,,
29,17.4,23.7,14,1004.5,90,3.05,4,12,25.9,,,,,
30,16.1,24.3,6.6,1008.8,55,8.89,9.8,14.6,37,,,,,
