Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15.7,8.2,1020.9,62,0,9.7,17.8,29.4,,,,,
2,9.6,12.3,6,1022.7,75,0,9.8,14.3,20.6,,,,,
3,10.2,12.6,7.7,1023.6,78,0,9.7,14.8,25.9,,,,,
4,9.8,14.2,7.5,1024.8,78,0,10,13,22.2,,,,,
5,11.6,21.3,6.8,1018.4,80,,7.4,16.3,33.5,48.2,,,,
6,12.6,16.6,11.2,1012.3,89,0,7.4,13.3,22.2,,,,,
7,10.3,16.2,8,1008.5,95,18.03,3.2,9.4,24.1,,,,,
8,7.1,12.5,4.3,1011.8,85,19.05,5.8,16.9,24.1,,,,,
9,6.2,13.2,-0.8,1021.1,61,2.03,10,9.3,14.8,,,,,
10,7.6,15.6,0.5,1029.6,64,0,10,9.6,14.8,,,,,
11,9.1,17,1.7,1033.3,69,0,6.8,13,33.5,,,,,
12,9.6,17.5,1.4,1026.8,69,0,9.7,11.9,25.9,,,,,
13,10.7,18.9,3,1022.8,78,0,8.2,12.2,22.2,,,,,
14,13.7,20.2,8.5,1019.9,76,0,10,21.1,33.5,46.5,,,,
15,12.6,21.2,7.3,1019.3,88,,6.6,10.2,20.6,,,,,
16,12.6,20.4,9.6,1022.8,72,1.02,8,13.7,25.9,,,,,
17,6.3,16,-1.3,1023.7,79,0,8.4,4.4,16.5,,,,,
18,10.2,13.7,7.6,1015.4,89,4.06,7.2,11.5,24.1,,,,,
19,10.4,13.8,8.6,1013.2,80,3.05,8.7,16.5,25.9,,,,,
20,11.8,21.3,4.6,1014.1,62,0,8.4,16.1,33.5,,,,,
21,9.1,21.9,1,1015.4,70,0,10,10,22.2,,,,,
22,8.7,16.1,6.4,1019.5,78,12.95,8.4,20.4,29.4,,,,,
23,7.1,9.4,5.1,1026,65,0,10,12.2,20.6,,,,,
24,6.1,14.2,-1,1026,70,0,9.5,8.1,20.6,,,,,
25,10.8,16.8,5.4,1019.9,68,0,10,18.9,29.4,,,,,
26,11.2,18.7,6.4,1014.2,82,0,8,13.9,31.3,,,,,
27,8.4,18.7,6.6,1020.4,72,2.29,7.2,22.6,33.5,55.4,,,,
28,5.8,10.5,0.3,1026.3,60,0,9.8,16.7,31.3,48.2,,,,
29,7.9,11.2,2.3,1033.7,63,0,10,13.7,22.2,,,,,
30,5.3,12.5,-2.6,1033.4,69,0,8.5,9.8,24.1,,,,,
