Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,32,18.6,1008,81,1.02,8.4,15.9,22.2,,,,,
2,,,,,,,,,,,,,,
3,19.3,24.3,18,1017.2,87,0,7.1,15.6,24.1,,,,,
4,20.3,22,19,1015,93,7.11,9,21.9,25.9,,,,,
5,21.3,25,18.5,1014.6,86,4.06,8.2,13.9,20.6,,,,,
6,22,26,18.4,1014.4,83,0,8.7,11.1,24.1,,,,,
7,19,27.4,15.5,1014.3,88,35.05,7.9,14.1,27.8,51.9,,,,
8,18.6,23,13,1018.9,80,4.06,10,10.4,22.2,,,,,
9,21,23.2,19,1022.8,85,0,10,17.2,24.1,,,,,
10,21.7,24.5,18.2,1024,85,0.51,10,17.2,31.3,,,,,
11,21.3,25.2,18.4,1018.1,86,0,9,19.4,29.4,,,,,
12,21.2,24.5,18.5,1012.1,89,0,9.2,10.4,18.3,,,,,
13,20.6,24,15.4,1009.7,81,0,8.7,8.3,13,,,,,
14,19.3,24.5,14,1005.7,76,,9.3,16.5,27.8,,,,,
15,15.5,23,11,1016.1,66,3.05,9.2,16.5,22.2,,,,,
16,14.7,21.9,8.4,1010.7,70,1.02,8.4,16.7,42.4,,,,,
17,18.2,25.8,9.3,1011.5,53,0,9.7,14.3,24.1,,,,,
18,16.8,26.4,7.3,1019.3,67,0,10,7.4,18.3,,,,,
19,20.5,28.8,13.5,1018.5,61,0,8.4,16.7,35.2,,,,,
20,20.8,29.5,14.3,1016.3,63,0,10,16.1,22.2,,,,,
21,21.2,28.8,18,1014.1,83,0,7.7,13.9,20.6,,,,,
22,21.2,28,18,1011.8,77,4.06,8.2,7.6,18.3,,,,,
23,22.2,26.5,13.6,1015,75,0,8.5,7.4,14.8,,,,,
24,21.1,25.6,18.2,1018.6,86,0,8,9.4,22.2,,,,,
25,21.3,28.8,14.5,1017.2,70,0,8.5,11.3,22.2,,,,,
26,18.7,29.5,12,1014,82,0,6.8,10,22.2,,,,,
27,19.4,27,14,1011.5,87,0,5.3,9.4,22.2,,,,,
28,24.3,34.3,17.2,1004.5,59,0,10,25.4,37,,,,,
29,24.8,34.9,20.3,1002.7,54,0,10,18.5,27.8,,,,,
30,16.7,28.5,14.3,1011.6,67,1.02,7.6,6.7,13,,,,,
31,13.6,17.6,7,1016.8,70,3.05,10,7.4,14.8,,,,,
