Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27.4,10,1007.8,55,0,8.4,25.4,48.2,66.5,,,,
2,16.1,28,11.4,1008.5,85,6.1,8,10,40.7,59.4,,,,
3,13.2,21.7,10.1,1017,58,7.87,9.7,20.4,37,,,,,
4,12.7,20.8,3.8,1018.4,53,0,9.7,11.9,27.8,,,,,
5,16.8,21.5,12,1012.7,59,0,10,21.1,33.5,,,,,
6,14.7,22.5,12.5,1018,61,0,9.8,16.5,24.1,,,,,
7,13.3,21.8,3.9,1020.5,65,0,8.2,7.6,18.3,,,,,
8,18.8,26.8,10.5,1018.9,54,0,9.5,13.9,25.9,,,,,
9,18.6,27.7,14.3,1017.1,72,0,9.8,15,25.9,,,,,
10,19.7,30,14,1014.6,73,,6.1,14.8,29.4,,,,,
11,16,31.3,12.6,1017.8,80,13.97,8.9,15,33.5,,,,,
12,15.7,19.5,13.3,1021.4,65,0,10,22.6,29.4,,,,,
13,16,22.4,6.5,1015.4,66,,9.5,12.8,27.8,,,,,
14,19.4,25.4,15.6,1009.1,64,0,10,20,33.5,,,,,
15,15.5,26.4,6.8,1016.8,71,0,9.2,9.4,24.1,,,,,
16,18.1,24.2,12,1019,69,0,10,15,37,,,,,
17,19.4,27.1,11.7,1018.1,61,0,9,20.6,38.9,,,,,
18,20.7,28.1,16.6,1015.7,74,0,8.7,20.6,27.8,42.4,,,,
19,19.8,27,18,1012.1,92,4.06,6.1,13.1,18.3,,,,,
20,19.9,23.2,16.3,1012,68,71.88,7.9,19.3,27.8,,,,,
21,17.9,25.2,11.1,1016.1,78,0,7.7,12.4,24.1,,,,,
22,20.4,27.2,13.8,1016,84,0,8,14.6,25.9,,,,,
23,21.9,26.4,19.2,1013,87,0.76,5.5,17.2,29.4,,,,,
24,20.3,26.2,17.4,1011.4,77,5.08,7.1,14.4,33.5,,,,,
25,16.3,22.6,8,1014.9,74,0,9,14.3,27.8,,,,,
26,21.6,28.3,17,1008.3,73,11.94,9.5,11.7,25.9,,,,,
27,21.2,29.6,12,1009.4,73,0,9,13.9,38.9,63,,,,
28,21.7,30.2,18.8,1006,76,6.1,9.8,22.6,44.3,,,,,
29,18.6,26,10.4,1005.9,66,0.76,8.4,12,29.4,48.2,,,,
30,16.4,26.5,10,1009.7,59,0.51,10,16.9,31.3,38.9,,,,
31,15.8,22.3,5.9,1017.8,62,0,9.7,12.6,31.3,,,,,
