Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,23,3,1022.1,73,0,10.6,9.4,24.1,,,,,
2,18.8,28.1,8.6,1017.8,64,0,10,19.1,25.9,,,,,
3,16.7,28.1,9.5,1014.5,65,0,9.2,20.4,31.3,,,,,
4,17.6,24,10.4,1011.9,54,0,9,10.4,20.6,,,,,
5,12.3,22.4,4.6,1012.8,71,0,9.2,3,11.1,,,,,
6,11.8,21.8,1.6,1014,71,0,7.7,8.9,18.3,,,,,
7,14,23.6,5,1012.7,59,0,7.4,16.9,38.9,,,,,
8,13.4,24,6,1017.1,63,0,9.7,13,22.2,,,,,
9,15,24.4,8.6,1012.9,65,0,7.9,17.6,31.3,,,,,
10,14.7,25.4,10,1011.2,70,0,9.3,16.7,27.8,,,,,
11,11.9,17.9,10.2,1012.7,84,7.87,8.2,16.7,24.1,,,,,
12,9.9,12.9,3.4,1019.8,65,4.06,10,10,18.3,,,,,
13,9.6,13.4,6,1017.8,78,10.92,7.6,13,27.8,,,,,
14,10.6,13.4,6.1,1019.3,69,2.03,9.2,12.2,27.8,,,,,
15,6.7,13.8,0.3,1018.6,73,2.03,8.7,6.9,16.5,,,,,
16,9.3,14.5,4.2,1011.6,70,0,10,21.3,37,61.1,,,,
17,12.2,15.3,6.2,1011.1,75,0,9.5,19.6,48.2,66.5,,,,
18,9.8,17.4,3.3,1020,69,0,6.9,3.9,13,,,,,
19,8.2,17.6,1,1020.3,62,0,9.3,14.1,33.5,,,,,
20,11.5,17.6,3.8,1014.9,94,0,3.9,18,31.3,,,,,
21,15.6,24.8,11.2,1010.2,83,0,5.8,8.7,20.6,,,,,
22,17.7,26.8,12.3,1009.7,83,0,7.9,11.1,22.2,,,,,
23,18.5,27.2,13,1012.7,79,0,9.2,16.1,25.9,,,,,
24,12.3,23.3,11.2,1017.2,94,0.25,7.2,11.9,27.8,,,,,
25,14.4,15.7,11.5,1010.3,96,45.97,5.1,5.2,16.5,,,,,
26,10.8,15.8,8,1014,77,7.87,9,13.5,37,,,,,
27,8.3,14.2,3,1019.7,76,0.76,8.9,10,22.2,,,,,
28,10.1,14.5,5.6,1023.7,73,0,10,14.1,20.6,,,,,
29,7.7,16.7,0,1026.4,69,0,9.8,7.6,11.1,,,,,
30,6.3,16.7,-0.8,1020.8,74,0,9.8,5,13,,,,,
31,9.4,15.2,1,1012.2,80,,8.7,12.6,27.8,,,,,
