Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16.3,7.6,1012.7,80,7.87,7.4,13.5,22.2,,,,,
2,8.9,12.8,7.3,1020.5,67,5.08,9,16.7,25.9,,,,,
3,6.4,11.6,2.5,1014.8,79,0,10,25.7,53.5,68.3,,,,
4,9.4,14.8,4,1007.5,81,,9.7,15.6,24.1,,,,,
5,9.8,15,5,1014.1,83,1.02,9,15.2,33.5,50,,,,
6,9.6,13.2,8.2,1025.9,66,0.25,10,13.3,24.1,,,,,
7,7.7,10.7,6,1027.7,76,0,8.7,9.6,22.2,,,,,
8,7.2,14.6,1.2,1022.2,84,0,9,10,18.3,,,,,
9,7.9,15,2,1019.3,84,0,5.6,6.9,14.8,,,,,
10,6.8,13.8,1,1018.7,86,0,6.6,9.4,20.6,,,,,
11,6.7,14.9,-1,1026.3,75,0,9.2,5.2,13,,,,,
12,6.3,15.1,0.5,1026.8,73,0,8.9,11.5,25.9,,,,,
13,6.8,14.5,0.6,1022,81,0,6.8,15.2,33.5,,,,,
14,9.6,15.2,1.3,1016.7,89,,8.5,10.6,14.8,,,,,
15,8.8,15.6,3,1016.7,91,0,3.9,7,13,,,,,
16,6.8,13.8,-0.6,1020.7,70,0,9.7,6.1,16.5,,,,,
17,7.8,14.3,0.8,1016.9,75,0,9.8,13.5,25.9,,,,,
18,9.1,17.2,2.5,1016.4,83,0,6.9,13,31.3,,,,,
19,11.7,17.4,4,1010.8,90,0,6.8,11.9,18.3,,,,,
20,12.7,16.9,9.6,1012,84,0,8.7,10.9,24.1,,,,,
21,8.3,13.6,4.5,1018.4,79,0,8.2,4.3,11.1,,,,,
22,5.6,14.8,-0.2,1016.6,64,0,10,11.3,22.2,,,,,
23,3.7,15.1,-1.8,1017.4,65,3.05,10,13,22.2,,,,,
24,4.2,11.2,-3.2,1023,55,,10,15,33.5,,,,,
25,5.7,11.6,-1.2,1021.7,65,0,9.5,11.7,24.1,,,,,
26,6.6,12.1,1.6,1027.2,69,0,6.6,5.4,13,,,,,
27,2.1,11.2,-3.6,1027.8,79,0,9.7,5.9,25.9,,,,,
28,7.3,12.2,-1.2,1021.5,87,0,8.7,16.7,37,,,,,
29,11.7,12.6,4.4,1011.7,92,3.05,5.3,22.6,35.2,51.9,,,,
30,10.9,13,9.5,1003,89,87.12,5.8,25,40.7,66.5,,,,
