Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.3,19.6,1008.1,77,0,50.1,0,,,,,,
2,,,,,,,,,,,,,,
3,28.3,32.7,20.1,1006.5,70,0,50.1,0,,,,,,
4,,,,,,,,,,,,,,
5,28.1,32.2,21.6,1007.6,67,0,50.1,5.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,25,27.8,18.6,1008.2,79,50.04,38.5,38.9,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.6,30.3,21.6,1008.9,84,9.91,38.9,0,,,,,,
15,28.6,32,20,1007.5,72,13.97,50.1,0,,,,,,
16,24.9,27.3,20.8,1009.8,83,14.99,39.3,0,,,,,,
17,27.6,31.8,19.4,1006.8,74,0,50.1,,,,,,,
18,26,30,20.9,1008,81,29.97,37.8,1.3,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.2,32.2,20,1008.1,73,0,50.1,0,,,,,,
24,28.5,31.5,20.8,1004.8,,0,50.1,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.9,28.3,22,1007.5,89,12.95,16.4,0,,,,,,
28,26,29,21.3,1011.2,82,12.95,39.3,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
