Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.1,29.8,18.9,1004.7,83,0,50.1,,,,,,,
4,22,25,16.9,1009,90,39.12,39.4,5.6,14.8,,,,,
5,27.9,30.8,23,1007,73,0,50.1,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.1,32.6,26.5,1007.3,62,0,50.1,5.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,25.8,29.5,19.5,1006.7,76,8.89,50.1,8,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.3,24.6,18.3,1011.1,86,96.01,,10.2,14.8,,,,,
14,23.9,26.1,20.5,1011.2,85,6.1,38.8,8.9,14.8,,,,,
15,25.8,27.7,24.6,1007.8,85,0,50.1,,,,,,,
16,28,31.4,23,1007.9,71,0,50.1,6.5,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.4,33.6,19,1005.9,67,0,50.1,12,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.1,27.8,22,1011.2,84,9.91,29.9,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,27.3,31.3,21.9,1011.5,76,18.03,50.1,0,,,,,,
27,28.2,32.6,24,1008.4,74,7.11,50.1,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.8,30.6,22.8,1006.6,73,4.06,50.1,13.9,22.2,,,,,
