Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.3,20.7,1008.5,85,1.02,50.1,13,22.2,,,,,
2,,,,,,,,,,,,,,
3,22.3,24.5,18.3,1009.8,78,3.05,50.1,8.1,18.3,,,,,
4,23.2,25.7,17.7,1010.3,72,5.08,50.1,1.9,3.5,,,,,
5,24.5,28,19.3,1008.2,78,0,50.1,0,,,,,,
6,25.8,28,20.5,,73,0,50.1,3.7,14.8,,,,,
7,25.5,28.7,17.5,,66,0,50.1,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.2,31.6,18.1,1011.7,78,0,50.1,7.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,26,30.2,18.4,1008.7,81,7.11,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.6,31,19.4,1007.3,73,0,37.5,8.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,23,27.3,18,1009.5,87,3.05,38.8,0.9,3.5,,,,,
20,26.8,30.5,21.2,1008,78,3.05,37.5,0,,,,,,
21,23.7,28,20.1,1008.7,93,14.99,50.1,4.6,18.3,,,,,
22,25.6,29.7,19.8,1007.5,,2.03,39.4,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,18.5,20.5,17.7,1017.9,82,0,50.1,27.8,37,,,,,
25,17.8,22.7,12.2,,69,0,50.1,13.9,27.8,,,,,
26,22.7,26.8,12,,67,0,50.1,0,,,,,,
27,24.8,27.2,18.3,1012.9,75,0,50.1,0,,,,,,
28,26.3,30.3,16,1010.2,70,0,50.1,1.3,5.4,,,,,
29,24.9,30.3,18.5,1011,81,9.91,40.1,5.9,14.8,,,,,
30,,,,,,,,,,,,,,
