Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.4,10.3,1007.1,62,0,50.1,16.7,37,,,,,
2,25.8,28.5,17.6,1009,62,0,50.1,22.6,46.5,,,,,
3,27,31.8,21,1010.5,57,0,50.1,22.6,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.4,31.2,17.6,1012.2,62,0,50.1,13.3,27.8,,,,,
8,25.6,30.5,16.8,1013.4,70,0,30.6,8.9,22.2,,,,,
9,28.4,31.8,21.8,1010.8,59,0,50.1,9.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.3,26.7,10.1,1018.9,65,0,50.1,7.4,18.3,,,,,
15,24.8,30.4,11.4,1015.6,58,0,50.1,8.3,18.3,,,,,
16,26.7,31.2,12.8,1010.6,56,0,50.1,2.2,3.5,,,,,
17,26.9,31,16.4,992.1,57,0,50.1,2.2,3.5,,,,,
18,,,,,,,,,,,,,,
19,28,33,14.8,1013.1,48,0,50.1,0,,,,,,
20,27.8,32.5,13.5,1011.4,51,0,50.1,0,,,,,,
21,,,,,,,,,,,,,,
22,21.8,29.2,11,1017.8,39,0,50.1,11.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.9,25,15,1020.8,39,0,41.2,25.9,46.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
