Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.5,33.8,22.5,1012,57,0,50.1,,,,,,,
4,28.7,33.9,18.5,,70,0,50.1,11.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.2,34.6,17.8,1008.2,55,0,50.1,8.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,31.7,35.3,18.8,1009.4,55,0,50.1,8.3,14.8,,,,,
11,31.7,35,22.6,1010.8,55,0,42.5,6.1,11.1,,,,,
12,30.9,36,18.8,1010.2,54,0,50.1,,,,,,,
13,31,35.3,22,1007.9,55,0,50.1,5.2,7.6,,,,,
14,26.7,31,21,1010.3,75,0,50.1,6.5,14.8,,,,,
15,28.2,32.1,21.4,1010.9,69,0,43.9,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.2,30.1,20.8,1013,66,0,50.1,6.5,7.6,,,,,
20,30.2,33.5,19.1,1008.8,57,0,43.5,8.3,11.1,,,,,
21,30.8,33.3,22,1007,58,0,50.1,9.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,24.7,27.3,20.9,1006.8,80,46.99,38.9,1.3,5.4,,,,,
24,26.9,29,21.3,1005.8,76,2.03,50.1,4.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29,30.9,27.8,1004.2,66,0,50.1,8.3,14.8,,,,,
29,27.1,29.2,20.5,1002.5,,5.08,50.1,9.3,18.3,,,,,
30,24.8,32,,1005.2,73,0,50.1,2.4,7.6,,,,,
31,22.9,25.3,19,1009.5,85,46.99,50.1,10.2,14.8,,,,,
