Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.2,30.6,22.1,1007.8,74,1.02,41,3.7,7.6,,,,,
4,24.3,26.5,19.1,1010.1,90,11.94,38.8,0,,,,,,
5,25.2,27.7,21,1010.8,79,8.89,39.4,7.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.7,32.1,22,1006.8,72,0,50.1,0,,,,,,
10,26.4,30.4,19.9,1005.7,81,3.05,38.3,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.4,27.8,18.8,1009.5,76,0,50.1,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.7,29.5,21.2,1007.4,83,7.87,38.8,0,,,,,,
22,,,,,,,,,,,,,,
23,25.8,30.3,21,1007.1,84,6.1,37.8,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.1,28.3,22.8,1006.3,87,26.92,40.1,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
