Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,16.6,1014,86,0,37.5,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,21.2,24,17.2,1016.6,81,0,50.1,7,11.1,,,,,
4,13.3,15.5,9.6,1017.8,91,0,37.8,15.2,27.8,,,,,
5,,,,,,,,,,,,,,
6,13.2,15.2,9.8,1021.1,88,0,38.5,,,,,,,
7,15,17.5,10.8,1019.8,,0,39.4,2.8,3.5,,,,,
8,17.7,23,12.5,1014,85,0,13.7,,,,,,,
9,,,,,,,,,,,,,,
10,17.4,21.5,11,1016.5,79,0.25,36,1.9,3.5,,,,,
11,23.8,29,12.8,1011.8,69,0,38.8,9.4,22.2,,,,,
12,24.8,30,14.8,1012.8,76,0,50.1,8.3,33.5,,,,,
13,26.1,30.5,15.3,1011.9,57,0,50.1,5.6,11.1,,,,,
14,26.3,30.1,14.8,1011.6,66,0,50.1,11.5,18.3,,,,,
15,25.2,29.5,14.8,1013,68,0,50.1,5.7,7.6,,,,,
16,26.2,29.5,18.8,1013.9,70,0,50.1,6.5,18.3,,,,,
17,25.4,29.3,17.3,1014.3,77,0,50.1,9.3,18.3,,,,,
18,25.5,29.5,14.8,1009.2,64,0,50.1,9.3,18.3,,,,,
19,24,29.3,10.6,1012,68,0,50.1,8.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,25.7,31,13.7,1009.2,53,0,50.1,16.7,27.8,,,,,
22,26.4,30,12.6,1010.1,65,0,50.1,9.6,27.8,,,,,
23,,,,,,,,,,,,,,
24,25.1,30.1,11.8,1011.3,51,0,50.1,5.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.6,20.6,10.8,1018.1,68,0,50.1,9.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,23.3,29.2,9.2,1010.1,58,0,50.1,8.3,18.3,,,,,
