Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.3,34.2,19,1011,73,4.06,50.1,0,,,,,,
4,29.1,33,23.5,1010.6,68,0,50.1,0,,,,,,
5,,,,,,,,,,,,,,
6,28,32.8,20.1,1009.6,,0,50.1,6.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,29.3,32.8,20.1,1007.6,69,0,50.1,6.9,18.3,,,,,
9,28.2,33,22.6,1008.3,74,5.08,50.1,5.2,11.1,,,,,
10,26.8,31.2,20.1,1009.7,79,46.99,50.1,4.6,18.3,,,,,
11,24.3,28.5,19,1009.2,91,8.89,39.4,0,,,,,,
12,,,,,,,,,,,,,,
13,27.4,30.6,20.7,1007,79,18.03,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,27.3,30.3,22.5,1004.5,77,2.03,38.8,2.8,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.7,31.4,20.2,1006.1,83,19.05,50.1,,,,,,,
20,,,,,,,,,,,,,,
21,26.7,31.3,21.7,1006.1,82,38.1,50.1,1.3,5.4,,,,,
22,,,,,,,,,,,,,,
23,28.3,31,22.5,1005.2,77,0,38,8.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,28.9,32.2,22.3,1005.9,72,0,50.1,6.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,25.3,29,21.2,1007.3,90,4.06,40.1,1.9,7.6,,,,,
28,26.2,28,21.8,,87,0,38.5,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.4,30.2,21.6,1006.8,81,3.05,50.1,6.5,14.8,,,,,
