Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,4.5,-6.7,1029.9,51,0.25,20,1.1,3.5,,,,,
2,3.1,11.1,-4.4,1025.8,35,0,20,4.6,7.2,,,,,
3,6.2,15,-5.6,1021.4,33,0,20,9.8,18,,,,,
4,8.3,17.4,-4.1,1012.3,27,0,20,9.3,14.4,,,,,
5,9.6,21.1,-3.7,1003.7,33,0,20,6.3,18,,,,,
6,3.9,11.1,-1,1004.4,83,0,16.3,9.1,35.9,,,,,
7,3.4,9.4,-1.1,1008.5,61,4.06,18.8,10.7,21.7,,,,,
8,-0.7,4.6,-6.2,1020.9,71,1.02,13.7,5.9,10.7,,,,,
9,4.3,10.2,-7.1,1018,53,1.02,17.7,10.4,21.7,,,,,
10,0.9,2.2,0,1021.4,96,0,5.5,5.4,10.7,,,,,
11,2.6,8.5,0,1025,89,21.08,4,3.5,7.2,,,,,
12,9.4,17.9,0.6,1020.3,61,13.97,18,7.6,14.4,,,,,
13,8.7,16.8,3,1009.6,68,1.02,16.3,6.3,14.4,,,,,
14,4.6,8.3,0.5,1018.8,63,3.05,20,4.3,10.7,,,,,
15,8.9,16.2,0.1,1017.3,40,0,20,8.1,10.7,,,,,
16,10.9,16.1,2.3,1003.3,49,0,20,4.6,14.4,,,,,
17,6,11.5,-1.7,1003.6,41,2.03,15.4,10.2,18,,,,,
18,5.1,13.7,-1.9,1001.9,57,0,13.2,10.2,21.7,,,,,
19,2.9,10.1,-6.1,1010.1,51,4.06,17.7,8.7,14.4,,,,,
20,10.7,17.4,-5.5,1007.8,26,0,20,2.8,7.2,,,,,
21,10.5,20.5,-2.2,1001.4,50,0,20,2.2,3.5,,,,,
22,1.1,5.1,-6,1014.3,88,6.1,5,3.5,10.7,,,,,
23,3.3,10.5,-2.9,1015,56,8.89,20,9.4,25.2,,,,,
24,6.4,15,-3.6,1016.3,49,0,20,3.5,7.2,,,,,
25,6.8,15.5,-3.2,1026.7,46,0,20,5,14.4,,,,,
26,12.4,20.7,-3.3,1020.6,38,0,20,3.5,10.7,,,,,
27,15.5,26.1,1.4,1011.8,42,0,20,3.5,7.2,,,,,
28,13.1,24.4,2,1011.3,50,0,20,3.1,7.2,,,,,
29,19.4,26,3.4,1006.2,32,0,20,7.8,14.4,,,,,
30,17.2,22.5,8.9,1001.4,47,0,20,6.7,10.7,,,,,
31,7.5,17.5,1.3,1011.4,74,0.51,12.7,5.9,14.4,,,,,
