Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,6.2,-12.1,1034,56,0,20,5.4,14.4,,,,,
2,-3.4,5.5,-12.2,1026.2,49,0,20,6.1,14.4,,,,,
3,-6.6,1.5,-15.2,1025.7,61,0,20,3.5,7.2,,,,,
4,-5.1,1.9,-15.9,1021,76,0,12.2,3.1,7.2,,,,,
5,-6.2,-1.2,-10.4,1026.5,77,1.02,10.8,2.4,7.2,,,,,
6,-14.9,-7.5,-26.1,1035.7,72,0.51,10,3.1,7.2,,,,,
7,-13.1,-4,-20,1031.4,53,0,20,4.8,21.7,,,,,
8,-5.1,-0.9,-19.3,1023.5,35,0,20,10.2,21.7,,,,,
9,-9.4,-3.7,-13.7,1024.1,71,0,17.7,5.7,7.2,,,,,
10,-13.5,-8.5,-20.5,1022.2,67,1.02,14,4.3,7.2,,,,,
11,-13.3,-11.2,-15.6,1021.6,44,0.76,18.5,17,25.2,,,,,
12,-10.8,-7.5,-14.2,1024.2,31,0,20,12.6,21.7,,,,,
13,-8.8,-3,-14.8,1018.2,45,0,18,14.4,28.7,,,,,
14,-8.3,-1.2,-14.9,1013.8,43,0.76,20,13.9,28.7,,,,,
15,-5.3,-1.7,-13.6,1001.2,42,0,18.5,10.2,14.4,,,,,
16,-10.5,-8.5,-15.2,1009.1,41,0,20,17,32.4,,,,,
17,-18.4,-7.8,-27.8,1018.8,57,0,17.7,4.6,21.7,,,,,
18,-18.6,-10,-28,1028.7,55,0,21.7,11.3,21.7,,,,,
19,-14.3,-10.6,-22.4,1028.8,40,0.25,24.6,16.7,25.2,,,,,
20,-18.4,-9.5,-28.4,1027.7,66,0,14,8.3,14.4,,,,,
21,-18.4,-10.5,-30.6,1031.8,56,0,20,3.5,10.7,,,,,
22,-15.2,-6.2,-25.1,1040.1,50,0,22.9,2,7.2,,,,,
23,-14.7,-5.2,-22.6,1045,50,0,20,1.1,3.5,,,,,
24,-9.7,-0.2,-20.3,1037.7,36,0,23.8,7.6,18,,,,,
25,-10.3,-0.2,-21.9,1032.8,44,0,20,5.4,10.7,,,,,
26,-7.1,3.6,-19,1024.7,42,0,20,5.4,7.2,,,,,
27,-6.2,3.2,-15.4,1020.2,46,0,20,1.1,7.2,,,,,
28,-4.4,1.6,-16.1,1020.3,56,0,16.7,5.4,18,,,,,
29,-5.1,0.4,-12.3,1032,68,0,12.2,1.9,7.2,,,,,
30,-5.4,2,-14.1,1031.6,59,0,20,4.6,10.7,,,,,
31,-2.8,0.3,-14.3,1023.4,40,0,20,17.4,25.2,,,,,
