Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5.4,1.1,1016.1,98,43.94,3.7,2.8,7.2,,,,,
2,9.2,12.4,5.4,1016.4,93,0,6.4,0,,,,,,
3,11.6,19,7.1,1016,81,5.08,12.1,2.4,7.2,,,,,
4,14.8,23,5.2,1013,65,0.51,17.7,4.1,14.4,,,,,
5,14.8,23.1,8.6,1011.4,75,0.25,20,1.9,7.2,,,,,
6,14,21,10.2,1013.9,89,4.06,10.3,0.6,3.5,,,,,
7,15.9,23.8,8.8,1012.2,68,0,14.8,1.1,7.2,,,,,
8,17.4,27,7.7,1006.4,74,0,20,1.1,7.2,,,,,
9,16.7,27,8.8,1007.6,72,0,24.3,7.2,21.7,,,,,
10,16,20.1,11,1011.7,80,6.1,13.7,3,7.2,,,,,
11,15.8,22,11.4,1015.1,80,0,10.8,2,7.2,,,,,
12,17,28.6,8.4,1010.3,69,0.25,18,3.5,14.4,,,,,
13,15.6,27.4,7.2,1009.9,69,0,18.5,3.1,7.2,,,,,
14,17.1,24.4,7,1009.9,74,0.25,14.6,1.9,7.2,,,,,
15,10.9,14,8,1016.7,92,16,4,3.1,14.4,,,,,
16,10.9,15.9,7.8,1018.1,82,9.91,15.4,2,7.2,,,,,
17,11.8,18,7.4,1014.7,79,0.25,16.7,1.1,7.2,,,,,
18,14.6,21.8,6.1,1007.9,75,1.02,15.4,3.1,7.2,,,,,
19,13.7,17.4,10.4,1006,79,0,15.4,3.1,14.4,,,,,
20,14.2,19.1,11.6,1004.6,81,0,12.1,1.9,7.2,,,,,
21,12,14,9.8,1007.7,93,7.87,4,0,,,,,,
22,10.6,12.3,9.2,1010.8,97,12.95,4,1.1,7.2,,,,,
23,13,17.8,8.8,1007.3,78,5.08,8.5,1.1,7.2,,,,,
24,11.8,19.6,4.6,1002.5,74,0,13.7,7.2,14.4,,,,,
25,12.6,16.2,9.5,1004.9,86,1.02,6.3,0,,,,,,
26,11.4,16.2,9.5,1008.5,92,2.03,11.6,0,,,,,,
27,13.4,17.8,9.4,1010.1,77,11.94,13.7,1.5,7.2,,,,,
28,10.1,18.2,5.8,1007.5,84,0,17.4,2.4,7.2,,,,,
29,9.9,13,4.3,1011.6,87,0,13.2,4.1,7.2,,,,,
30,9.3,14.2,7,1010.8,88,0,13.2,2,7.2,,,,,
31,10.5,18.7,4.2,1006.8,73,6.1,14.6,4.8,7.2,,,,,
