Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14.9,0.5,1010.6,42,6.1,17.7,8.1,14.4,,,,,
2,10.3,17.9,0.4,1002.3,64,0,12.9,10.7,21.7,,,,,
3,0.3,4.6,-2.5,1020.4,81,21.08,13.7,3.5,7.2,,,,,
4,8.2,14.2,-2.7,1017.7,39,0.76,20,13.9,21.7,,,,,
5,11.9,21.8,-1.1,1013.9,34,0,20,14.8,32.4,,,,,
6,12.7,24,-1.9,1006.1,,0,20,8,21.7,,,,,
7,12.4,22,2.5,1002.5,55,0,14,5.7,14.4,,,,,
8,4.2,8.6,1.6,1013.4,70,27.94,16.3,8.1,28.7,,,,,
9,10.9,19.5,0.4,1009.5,41,0.51,20,11.9,25.2,,,,,
10,12.6,20.4,0.4,1012.9,49,0,20,4.1,21.7,,,,,
11,14.1,23.1,2.2,1012.4,55,0,20,6.5,10.7,,,,,
12,10.8,15.5,7.2,1009.9,78,4.06,14.8,6.1,10.7,,,,,
13,7.6,12.6,0.4,1016.5,68,0.76,14,8.3,14.4,,,,,
14,13.6,23.8,-0.5,1007.7,43,0,20,7.2,21.7,,,,,
15,10.3,15.8,0.9,1011.3,76,0,12.9,2,14.4,,,,,
16,12.4,21.2,4.9,1010.3,53,8.89,18,7.2,18,,,,,
17,12.2,20.5,3.7,1008.9,64,0,21.2,2.6,7.2,,,,,
18,11.1,19,2.7,1006.1,78,,16.3,6.7,10.7,,,,,
19,7.6,13.5,5.2,1013.2,83,1.02,4,5.4,10.7,,,,,
20,7.1,9.3,5.1,1019,85,7.11,6.3,3.5,7.2,,,,,
21,12.3,18,4.8,1016,61,0,16.7,6.5,18,,,,,
22,17.2,32.3,1.7,1004.9,33,0,16.7,11.5,21.7,,,,,
23,8.2,11.2,-4.3,1007.4,89,0,12.6,3.1,7.2,,,,,
24,5.8,9.8,-1.4,1013.6,69,9.91,18.8,7.6,14.4,,,,,
25,4.7,8.3,-3.1,1018.4,74,0,13.2,10.7,25.2,,,,,
26,6.1,10.6,2.2,1017.8,78,2.03,16.7,3.5,10.7,,,,,
27,12.1,17.5,5,1008.8,54,0,20,7.2,18,,,,,
28,8.9,16.7,3.2,1011.7,73,0,15.9,5,21.7,,,,,
29,10.3,15.4,3.4,1010.7,69,2.03,20,3.1,7.2,,,,,
30,8.3,15.5,2.1,1011.9,75,6.1,20,6.7,18,,,,,
