Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,21.7,1.3,1006.4,47,4.06,20,3.5,7.2,,,,,
2,13.4,20.1,2.9,1004.3,60,0,17.7,5.2,14.4,,,,,
3,12.3,18,8.2,1004.2,78,6.1,17.4,6.7,18,,,,,
4,14.1,19.9,7.4,999.6,68,9.91,27.2,10.7,21.7,,,,,
5,9.4,14,4.5,1005.5,77,6.1,18,4.1,14.4,,,,,
6,11.9,15.8,5.8,1005.6,68,4.06,17.4,4.3,14.4,,,,,
7,13.8,20.5,7,1005.1,63,2.03,17.7,3.1,7.2,,,,,
8,13.1,18.6,5,1007,71,0,20,1.5,3.5,,,,,
9,12.6,14.6,3.9,1011.4,82,0,10.8,1.1,7.2,,,,,
10,14.8,22,9.7,1014.7,86,11.94,13.2,2.6,7.2,,,,,
11,14.1,22.5,4.4,1014.2,68,17.02,18,0.9,3.5,,,,,
12,17.9,28.6,3.9,1008.2,51,0,27.5,0.9,3.5,,,,,
13,19.4,29,7.6,1009.8,55,0,20,4.1,14.4,,,,,
14,14.7,17.6,7.9,1010.3,85,1.02,15,2.4,3.5,,,,,
15,14.8,21.2,10.2,1010.6,83,2.03,14.6,1.1,3.5,,,,,
16,15.9,24.1,7.8,1009.9,65,7.11,22,2.6,7.2,,,,,
17,18.4,26.4,6.9,1005,60,0,17.7,1.5,3.5,,,,,
18,12.2,16.3,10.1,1007.8,93,17.02,4,2.6,18,,,,,
19,11.1,12.5,9.3,1012.5,94,33.02,6.6,1.9,7.2,,,,,
20,14.6,23.7,9.4,1013.6,78,6.1,17.4,1.1,3.5,,,,,
21,19,26.4,10.8,1005.1,51,0,24.9,4.8,14.4,,,,,
22,14.9,23.8,10.1,1008.2,74,0.25,13.7,4.3,7.2,,,,,
23,14.2,23.5,4,1007.5,61,3.05,16.7,3.1,7.2,,,,,
24,16.4,25.1,3.9,1001.8,59,0,17.7,5.2,14.4,,,,,
25,16.4,20.8,10.7,996.8,74,2.03,20,9.3,21.7,,,,,
26,16.7,24,10.4,999.1,64,1.02,18.3,3.5,7.2,,,,,
27,13.8,21.2,1.2,1010.8,44,2.03,20,9.3,21.7,,,,,
28,12.3,22.9,0.5,1012.2,63,0,24.9,3,7.2,,,,,
29,15.3,21.6,3.3,1007.2,66,0,20,4.8,7.2,,,,,
30,16.1,24.4,9,1001.7,62,6.1,15.9,5.4,7.2,,,,,
31,7.9,10,3.5,1010,92,17.02,4,3.1,7.2,,,,,
