Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.4,3.7,1016.1,80,16,14,2.4,7.2,,,,,
2,6.8,14.2,1.1,1016.3,64,2.03,17.7,3.1,7.2,,,,,
3,6.8,12.7,0.6,1022.7,79,0.25,20,0.9,7.2,,,,,
4,7.9,16.5,0.1,1021,75,0,20,2,7.2,,,,,
5,8.6,18.7,-0.9,1016.2,63,0,18,0.9,7.2,,,,,
6,8,11.5,3.5,1014.5,85,0,8.5,0,,,,,,
7,5.7,10.3,2.6,1015.2,91,7.87,14,3.1,14.4,,,,,
8,7.9,13.6,0,1009.4,70,7.11,20,3.5,14.4,,,,,
9,,,,,,,,,,,,,,
10,6.6,16,-1.1,1016.8,70,0,15.8,2.8,7.2,,,,,
11,9.3,17.8,-0.6,1016.9,68,0,12.6,3.1,7.2,,,,,
12,7.7,11.2,5.6,1020.8,93,8.89,9.5,1.9,7.2,,,,,
13,6.2,14,0,1024.1,87,7.87,10.8,2,7.2,,,,,
14,6.3,14.9,-0.2,1018.6,82,5.08,28.6,3.1,7.2,,,,,
15,8.8,15.2,2.5,1011.7,67,0,18.5,3.1,7.2,,,,,
16,9.2,14.8,5.1,1011.2,72,1.02,17.2,2,7.2,,,,,
17,10.7,16,4.5,1003.4,63,0,20,2.8,14.4,,,,,
18,8.8,14.6,3.7,1010,52,1.02,20,3.1,7.2,,,,,
19,8.5,14.6,-1.2,1016,53,0,20,5.4,14.4,,,,,
20,9.3,16.2,-1.4,1008.5,59,0,20,5.2,7.2,,,,,
21,7.5,14.1,-1.8,1015.9,67,0,20,3.1,7.2,,,,,
22,5.2,11.6,-3.3,1023.3,50,0,20,5.9,14.4,,,,,
23,3.2,10,-2.1,1028.2,81,0,17.7,3.1,7.2,,,,,
24,8.7,15.4,-0.4,1020.1,39,2.03,20,11.9,18,,,,,
25,9.1,20.4,-0.4,1019.9,47,0,20,2.8,7.2,,,,,
26,5.1,10.2,-1.1,1020.9,83,0,12.9,3.5,7.2,,,,,
27,2.7,15.6,-3.7,1023.4,67,16,17.2,1.1,7.2,,,,,
28,6.6,10.2,-5.5,1011.8,42,0,20,12.4,14.4,,,,,
29,5.4,13.1,0.4,1011.4,61,0,17.7,3.1,7.2,,,,,
30,-0.7,2.5,-6.2,1023.7,77,2.03,14,3.5,7.2,,,,,
