Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.4,31.5,26,1012.1,77,5.08,,19.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.2,32,27.3,1009.7,74,0,,15.2,24.1,,,,,
12,,,,,,,,,,,,,,
13,27.2,31.4,25.8,1009,86,0.51,,11.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.5,31,27.6,1009,75,0,,18.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.3,31.2,27,1009.3,73,0,,18.5,22.2,,,,,
27,28.8,31.5,28,1009.4,74,0,,22.2,22.2,,,,,
28,,,,,,,,,,,,,,
29,29.1,31.5,27.7,1009.5,70,0,,21.9,29.4,,,,,
30,27.5,31.7,27.2,1011,81,0,,15.2,16.5,,,,,
