Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.2,23,1010.2,,0,,13.3,14.8,,,,,
2,29.3,32.1,27.6,1009.6,75,0,,13.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,29.6,31.4,26.8,1010.5,73,5.08,,16.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,28.9,32.3,27.5,1010.6,76,0,,12.2,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.2,32.9,27.1,1009.4,75,0,,17,20.6,,,,,
12,28.9,32.6,27.3,1009,74,0,,8.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.7,32.4,26,1012.3,82,0,,6.1,9.4,,,,,
20,29.2,32.6,27.7,1012.2,76,0,,9.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.3,31.9,25.8,1010.2,79,9.91,,13,16.5,,,,,
24,,,,,,,,,,,,,,
25,29.1,31,26.6,1011.9,76,0,,10.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.5,31.3,25.9,1010.3,83,3.05,,15.6,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
