Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.3,30.9,27.7,1009,79,0,,16.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,28,30.1,25.2,1009.8,82,2.03,,14.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,26.9,31.6,26,1010.5,84,2.03,,15.2,27.8,,,,,
9,26.7,28.4,25.7,1010.5,87,0,,8.9,16.5,,,,,
10,,,,,,,,,,,,,,
11,28.2,30.4,24.9,1010.8,83,7.87,,10.4,18.3,,,,,
12,27.4,29.8,25.1,1011.5,83,0,,9.4,11.1,,,,,
13,27,31,25.5,1010.5,85,8.89,,9.3,13,,,,,
14,30.1,32,25.3,1009.8,75,0,,12,13,,,,,
15,,,,,,,,,,,,,,
16,27.9,32.8,25.3,1007.8,82,7.87,,9.6,13,,,,,
17,26.3,32.9,25.6,1008.3,86,0,,14.8,22.2,,,,,
18,25.9,28.6,25,1008.4,89,18.03,,13.5,20.6,,,,,
19,,,,,,,,,,,,,,
20,26.7,30.6,25.3,1007.8,88,59.94,,18.5,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.8,31.5,26,1008.4,81,3.05,,11.1,14.8,,,,,
24,28.2,32.8,26.5,1008.1,80,7.87,,20.7,29.4,,,,,
25,27.7,32.6,26.8,1009.5,85,3.05,,16.7,22.2,,,,,
26,29.3,31.4,28.3,1009.1,79,2.03,,20.4,24.1,,,,,
27,,,,,,,,,,,,,,
28,26.5,30.9,25.5,1009.3,89,32,,10.2,11.1,,,,,
