Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.2,32.1,24.9,1009.9,83,70.1,,21.3,31.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.4,30,25.3,1009.8,79,1.02,,15.2,16.5,,,,,
14,,,,,,,,,,,,,,
15,28.5,32.2,26.9,1008.6,82,0,,7.4,13,,,,,
16,29.1,32,27.7,1008.3,78,0,,12,16.5,,,,,
17,29.1,32.4,26.8,1008.7,78,0,,9.8,13,,,,,
18,28.5,29.9,25.9,1009.5,80,0,,8.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,29.2,31.7,27.8,1007.4,80,0,,14.3,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.3,32.1,27.3,1008.9,79,2.03,,6.7,9.4,,,,,
25,29.3,32.7,26,1009.4,79,0,,4.3,7.6,,,,,
26,,,,,,,,,,,,,,
27,28.4,32.7,26.6,1008.6,79,0,,5.9,11.1,,,,,
28,29.3,32.3,28,1009.7,75,0,,12,14.8,,,,,
29,,,,,,,,,,,,,,
30,29.8,31.9,27.1,1009.8,72,0,,13.3,16.5,,,,,
