Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.3,30.6,26.7,1007.3,79,4.06,,14.8,24.1,,,,,
4,28,31.8,25.4,1007.9,76,0,,11.5,16.5,,,,,
5,26.5,32.4,25,1009.8,82,0,,2.8,7.6,,,,,
6,28.1,32.3,23.1,1009.6,73,0,,7.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,25.9,27.6,24.7,1010.4,90,4.06,,5.6,9.4,,,,,
9,28.2,32.1,24.9,1011.5,82,12.95,,9.6,20.6,,,,,
10,27.3,30,23.3,1011,86,0,,7.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,28.9,32.4,26.5,1011.3,79,0,,11.5,14.8,,,,,
13,,,,,,,,,,,,,,
14,29.8,32.2,26.8,1009.2,75,0,,17,20.6,,,,,
15,30.1,32.8,27.1,1009.2,74,0,,11.7,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.2,33.2,27,1008.7,82,0,,13.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.1,31.8,25.9,1008.3,76,0,,10.6,22.2,,,,,
27,30.1,32.6,26.4,1008.2,72,0,,13.5,20.6,,,,,
28,,,,,,,,,,,,,,
29,29.4,33.4,28,1009.5,69,0,,16.7,20.6,,,,,
30,,,,,,,,,,,,,,
31,29.3,33.2,28.5,1008.9,79,0,,14.4,20.6,,,,,
