Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.3,25.7,1008.8,77,7.87,,7,9.4,,,,,
2,,,,,,,,,,,,,,
3,29.3,32.4,27,1010.1,74,13.97,,12.6,16.5,,,,,
4,,,,,,,,,,,,,,
5,29.6,32.2,24.7,1010.2,69,2.03,,8.9,11.1,,,,,
6,,,,,,,,,,,,,,
7,28.8,33.4,27.3,1012,74,0,,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.3,29.4,24.3,1010.9,79,0,,16.1,22.2,,,,,
12,28.5,32.3,26.6,1011.1,82,7.11,,8.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.5,31.6,27.2,1009.4,80,0,,9.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.2,32.5,27,1008.9,76,0,,18,20.6,,,,,
20,27.8,31.8,26.3,1010.8,82,10.92,,14.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,29,32.7,26.5,1010.3,76,0,,19.8,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.6,30.7,27.5,1009.4,79,2.03,,9.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,29.1,32.3,27.6,1009,81,8.89,,13.3,16.5,,,,,
28,28.8,30.3,26.8,1009.1,82,10.92,,14.3,16.5,,,,,
29,,,,,,,,,,,,,,
30,28.3,31.6,25.8,1008.2,81,7.87,,8.3,11.1,,,,,
