Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.3,32.4,26.6,1007.4,82,0,,12,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.1,30.4,25.1,1006.6,80,0,,24.4,35.2,,,,,
13,29.9,32.3,27.6,1008.5,76,0,,13.5,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.8,31.3,26.6,1009.8,78,6.1,,12.6,18.3,,,,,
17,29.7,32.7,25.2,1009.3,72,0,,17.4,20.6,,,,,
18,,,,,,,,,,,,,,
19,28,31.2,26.1,1010.1,80,14.99,,26.3,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
