Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.1,26,,81,13.72,24,12.6,18.3,,,,,
2,28.9,31,26.1,1010.0,76,12.95,24.1,18.9,29.4,,,,,
3,29,31,25.4,1010.0,79,2.03,23.8,23.2,37,,,,,
4,28.6,31,27.2,,80,3.56,24.1,15.7,33.5,,,,,
5,,,,,,,,,,,,,,
6,27.6,30,25.2,,85,31.75,20.3,22.6,31.3,,,,,
7,28.5,30.4,25.2,,81,10.41,22.9,17.4,27.8,42.4,,,,
8,28.6,30,25.6,,81,9.4,24.1,20,22.2,,,,,
9,28.6,30,27.7,,80,9.4,24,18.1,22.2,,,,,
10,28.4,31,25.9,,78,1.78,22.2,11.3,24.1,,,,,
11,27.9,29,26.1,,80,7.62,23,10.4,13,,,,,
12,28.3,30.5,27.8,,79,0.25,24,12.6,16.5,,,,,
13,29.3,31.1,25.6,1007.7,77,0.25,24,16.5,18.3,,,,,
14,28.3,30.2,25.7,,78,14.73,22.9,22.8,37,,,,,
15,28.1,30,24.4,,75,10.67,21.2,11.3,22.2,,,,,
16,28.3,30.3,24.4,1007.4,79,11.43,24.1,3.7,7.6,,,,,
17,28,30,26,,80,8.64,36.2,8.9,22.2,,,,,
18,26.8,30,24,1010.1,86,4.32,19.6,17.6,27.8,46.5,,,,
19,27.3,29,24.4,,83,20.57,23.7,13.1,18.3,,,,,
20,28.6,31.1,26.1,1011.2,79,0.76,24.1,10.9,22.2,,,,,
21,29.2,31.1,26.1,,77,0,24.1,13.1,18.3,,,,,
22,29.2,30.9,26.1,,77,0,24.1,9.4,13,,,,,
23,27.4,30.7,24,,80,0,20.4,11.5,22.2,,,,,
24,28.3,31,25.3,,79,21.84,23.8,17.4,25.9,,,,,
25,29.6,31,25.7,1010.0,74,0,26.6,13.3,18.3,,,,,
26,28.2,31.2,26.1,1009.5,78,0,25.1,10.4,18.3,,,,,
27,27.1,31.2,23,,80,0,18,13.9,20.6,,,,,
28,27.3,30,23.9,,85,35.31,22.7,20.7,33.5,46.5,,,,
29,28.7,30.3,24.4,,79,0,23.3,14.6,22.2,,,,,
30,29.3,31,26.1,1009.6,75,3.3,26.4,8.3,14.8,,,,,
31,27.7,31,25.8,1009.8,80,28.7,23.5,13.3,18.3,,,,,
