Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,24.6,1009.8,84,0,22.7,18.1,31.3,,,,,
2,27.9,29.1,24.6,1009.3,80,8.64,24,19.6,24.1,,,,,
3,27.8,30,25.6,1008.5,81,11.18,23.7,20.2,35.2,,,,,
4,27.7,30,25.6,1009.0,75,13.46,24.1,24.1,29.4,,,,,
5,28,30,25.6,1009.7,73,0,24.1,21.3,27.8,,,,,
6,27.7,30,25.6,1010.2,79,0,24.1,17.2,25.9,,,,,
7,27.6,30,25.6,1009.9,80,0,23.8,19.3,27.8,,,,,
8,28,30,25.7,1009.2,80,1.27,24.1,22.2,27.8,,,,,
9,28,30,25.6,1009.3,81,0,24.1,23.5,29.4,40.7,,,,
10,27.4,29.4,24.4,1008.8,82,35.31,22.7,19.4,27.8,,,,,
11,27.4,29.7,24.4,1008.5,82,2.54,23.5,23.5,31.3,,,,,
12,27.8,29.7,24.4,1008.5,79,1.27,23.8,25,31.3,,,,,
13,28.2,30,25.6,1008.0,74,1.27,24.1,24.1,31.3,,,,,
14,28,29.6,25.6,1007.7,76,0,24.1,23.9,29.4,,,,,
15,28.1,30,24.4,1009.6,78,0.25,22.5,19.6,27.8,37,,,,
16,27.9,29.3,24.4,1010.7,77,3.05,24,22.8,25.9,,,,,
17,27.1,29.1,25,1010.5,80,7.11,23.5,24.3,29.4,,,,,
18,27.8,30,25,1010.1,79,0.76,24,19.3,27.8,,,,,
19,27.7,30,25.1,1010.5,79,0.76,22.5,20.6,37,,,,,
20,27.4,29.2,24.4,1010.4,81,4.57,23.3,21.5,33.5,,,,,
21,28.3,30,24.4,1009.4,74,2.29,24.1,27,33.5,40.7,,,,
22,27.6,30,24.4,1008.3,80,1.02,23.5,20.2,37,,,,,
23,27.4,29.4,24.4,1008.8,83,21.08,23.7,20,27.8,,,,,
24,26.6,28,24,1008.4,85,17.27,22.5,16.7,27.8,,,,,
25,,,,,,,,,,,,,,
26,27.5,29,26.7,,79,3.05,17.4,27.4,37,,,,,
27,28.6,29.1,24.8,1008.4,76,0.25,24,24.6,27.8,,,,,
28,28.4,30,25.8,1009.3,75,0.25,24,28.7,37,,,,,
29,28.1,29.4,24.3,1008.5,77,9.14,22.5,35.6,46.5,,,,,
30,28.4,30.4,27.2,1007.8,76,0.25,24,23,27.8,,,,,
31,28.3,29.9,25.6,,72,0,23.5,30.9,37,,,,,
