Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.6,27.2,,77,0,22.2,23.3,33.5,,,,,
2,28.8,30,27.5,,75,0,24.1,31.5,40.7,,,,,
3,28.1,30.2,26.1,1009.5,78,0.76,24,24.1,29.4,,,,,
4,28.4,29.6,25.6,1010.4,76,0,24,23.2,25.9,,,,,
5,28.4,30.2,26.9,,77,0.76,25.3,28.2,37,,,,,
6,,,,,,,,,,,,,,
7,27.9,30.6,26.8,1010.0,77,1.78,24,23.3,31.3,,,,,
8,28.8,30,26.1,1010.2,77,1.52,24.1,25.4,33.5,,,,,
9,29.1,31,26.1,,75,0,24.1,25.9,31.3,,,,,
10,28.9,30.2,25.6,1010.9,75,0,23.7,21.9,27.8,,,,,
11,28.9,30,25.6,,75,0,24.1,26.9,37,,,,,
12,28.4,31,26.1,,76,0,24.1,27,33.5,,,,,
13,,,,,,,,,,,,,,
14,28.3,31,25.6,,77,0.25,23.7,24.3,33.5,,,,,
15,28.6,31.1,26.1,1010.5,75,0,24.1,20.6,24.1,,,,,
16,29.2,31.1,24.8,,73,0,23.7,23,37,,,,,
17,28.2,30,24.8,1010.0,77,6.86,22.7,23.9,33.5,,,,,
18,27.3,28.4,25.6,,81,3.56,22.5,19.4,25.9,,,,,
19,29.1,30,25.6,,75,0,23.8,26.3,37,,,,,
20,28.7,30,26.8,1009.1,75,0,24.8,15.9,18.3,,,,,
21,28.3,31.1,25.6,,77,0,23.2,18.9,31.3,,,,,
22,28.6,31.1,26.6,1009.9,76,0,22.2,15.9,20.6,,,,,
23,28.5,29.6,26.1,,75,0,21.4,19.8,33.5,,,,,
24,28.3,31,25.6,1009.1,79,0,22.4,14.4,18.3,,,,,
25,26.9,29.2,24.4,1009.6,84,0,22.7,8.3,14.8,,,,,
26,27.7,30,24.4,1010.4,81,0,23.7,19.4,27.8,,,,,
27,28.1,30,24.4,1010.7,78,0,24,16.3,25.9,,,,,
28,28.4,29.6,27,1010.3,75,0,23.7,26.9,37,,,,,
29,29,30,26.1,1009.7,75,0,24.1,31.9,37,,,,,
30,29,30,27.6,1009.7,75,0,24.1,29.1,37,,,,,
31,28.6,30,27.2,1010.7,75,0,22.2,23.2,31.3,,,,,
