Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.4,27,,75,0,18.8,28.7,40.7,,,,,
2,27.7,30,26.1,,77,21.34,19.3,35.9,46.5,55.4,,,,
3,28,30,24.7,1007.3,75,2.03,24,31.9,35.2,,,,,
4,27.9,29.4,25.6,1005.9,74,0.76,24.1,30,35.2,,,,,
5,28.2,30,25.6,,75,0,19.8,31.9,37,64.8,,,,
6,29.7,38,25.6,,73,1.78,24,26.7,37,,,,,
7,28.4,30,25.6,1004.0,76,1.02,24.1,26.1,37,,,,,
8,27.5,30,25.6,1004.0,76,0,24.6,21.1,25.9,,,,,
9,28.3,29.4,25.6,1005.1,72,5.59,23.3,25.6,37,,,,,
10,27.8,31.1,24.4,1006.2,78,29.97,19,20.6,37,,,,,
11,28.1,29.4,24.8,,77,2.54,24,29.1,37,,,,,
12,28.1,30,25,1005.5,76,0.51,24.1,27.2,37,,,,,
13,28.5,30,26.7,1006.3,74,0,24,24.8,27.8,,,,,
14,28.8,30,25.6,,75,0,24.1,30.6,37,,,,,
15,28.6,30.1,26.7,1009.8,73,0,24,23.9,27.8,,,,,
16,28.1,29.6,26.1,1009.2,71,0,26.1,23.5,27.8,,,,,
17,28.3,30,26.8,1008.8,74,0,25.3,20.2,29.4,,,,,
18,,,,,,,,,,,,,,
19,28.7,30,27.1,,76,0,24.1,27.2,33.5,,,,,
20,28.5,29.8,27.2,1009.2,76,0,24,21.9,24.1,,,,,
21,28.7,30.4,26.1,,76,0,24.1,17.4,27.8,,,,,
22,27.7,29.8,25.6,1009.7,79,0,24,8.9,18.3,,,,,
23,27.6,29.6,24.4,1008.8,79,0,29.6,23.3,37,46.5,,,,
24,,,,,,,,,,,,,,
25,27.9,30,25,,76,8.64,24,17.4,18.3,,,,,
26,28.9,31,25.6,,75,0,22.4,20.4,37,,,,,
27,26,28.3,23.8,1011.5,84,54.61,14.3,18.5,27.8,,,,,
28,28,30,23.3,1011.7,76,0.76,23.7,26.9,33.5,,,,,
