Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,31,26.8,,74,0.25,24.1,19.1,22.2,,,,,
2,29.4,32,27.8,1007.9,75,1.02,24.1,11.3,18.3,,,,,
3,27.9,31.7,26,,83,0.76,21.6,13.5,22.2,,,,,
4,26.9,29.4,25.6,1008.9,88,15.24,19,19.8,44.3,51.9,,,,
5,29.3,32,24.4,,78,25.65,23.8,18.7,27.8,,,,,
6,28.5,32,24,1010.3,82,29.46,20.9,17.2,51.9,74.1,,,,
7,27.6,30.2,24.4,,84,11.18,23.3,17.8,27.8,,,,,
8,26.9,30.6,25,,85,80.01,20.4,20.9,42.4,55.4,,,,
9,28.6,31,24.8,1010.2,79,6.6,23.5,14.8,22.2,,,,,
10,29,32,26.1,,81,18.8,22.7,16.5,25.9,,,,,
11,28.5,31.1,24.4,1009.3,79,9.14,22.9,17.6,27.8,,,,,
12,29.6,32,24.5,,75,1.02,24.1,17.8,25.9,,,,,
13,29.6,31.2,25.6,1007.8,72,4.32,24.1,15.9,20.6,,,,,
14,27.7,29.2,25,1008.8,81,4.32,19.3,12.6,20.6,,,,,
15,28.8,31,26.1,1008.1,78,10.16,24.1,8,11.1,,,,,
16,28.9,31.1,26,,77,35.81,22.4,12.6,25.9,,,,,
17,26.8,31,24,,84,105.41,20.1,15.2,25.9,,,,,
18,29.6,31.1,24.4,1009.5,72,1.52,24.1,9.8,16.5,,,,,
19,29.2,31.3,26.1,,77,0,24.1,14.1,18.3,,,,,
20,29.6,31.2,26.1,1007.5,75,1.27,24.1,15.4,18.3,,,,,
21,28.8,30.7,26.1,,78,2.03,24.1,16.3,18.3,,,,,
22,29.7,31.1,28,,73,2.29,24.1,19.4,24.1,,,,,
23,29.5,31.1,26,1008.2,72,0.51,24,14.1,18.3,,,,,
24,29.5,31.1,27.2,,75,0,24.1,15.7,25.9,,,,,
25,29.9,31.1,26.1,,76,0,24.1,13,16.5,,,,,
26,29.6,31.1,26.1,,75,1.02,24.1,14.6,18.3,,,,,
27,29.6,31,26.1,1010.4,77,0,24,14.1,22.2,,,,,
28,27.3,31.6,24,,83,125.22,20.6,19.4,40.7,44.3,,,,
29,29.5,31.2,23.6,,74,19.81,24,16.7,22.2,,,,,
30,30,31.1,24.4,,74,0.51,24.1,18.5,22.2,,,,,
31,27.7,31,24,,83,0.76,19,18.3,27.8,,,,,
