Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,25.7,1008.7,81,25.65,23.7,13.5,22.2,,,,,
2,28.2,30,25.6,,81,32.26,23.5,11.3,27.8,,,,,
3,27.3,31,24.4,1008.4,82,17.02,23.2,14.4,37,46.5,,,,
4,27.4,29,24.4,,82,0.76,23.7,17.6,27.8,,,,,
5,29.3,31,25.6,,75,6.35,24.1,8.1,13,,,,,
6,28.7,31,26.7,,80,19.81,23.2,17.4,22.2,,,,,
7,28.1,30.6,25.6,,82,9.4,23.7,23.9,27.8,,,,,
8,26.9,29.4,25,1006.8,87,4.06,21.7,20.4,37,46.5,,,,
9,27.5,29,25.6,,85,12.45,23.5,11.5,20.6,,,,,
10,28.9,30,24.4,1008.2,77,1.52,23.5,12.6,27.8,,,,,
11,29.7,31,26.1,,74,0.25,23.3,15.2,20.6,,,,,
12,26.9,30,25,,89,5.84,16.6,18.1,37,46.5,,,,
13,27,31,24,,85,56.9,19.6,22.6,37,,,,,
14,27.6,30.3,23.9,,84,32.26,21.9,21.7,37,46.5,,,,
15,28.6,30,26.1,,80,22.1,22.5,16.5,24.1,,,,,
16,26.9,30.1,24,,86,14.48,19.2,19.8,38.9,46.5,,,,
17,26.6,28.3,24.4,1008.1,87,13.97,22.2,15.7,24.1,,,,,
18,27.8,30,24.4,,85,9.65,24,18.7,24.1,,,,,
19,28.8,31,25.6,,80,8.13,23.3,21.3,25.9,,,,,
20,29.2,31,25.6,,78,0.51,24.1,12.6,16.5,,,,,
21,28.4,31,26,,81,14.48,23.8,19.3,33.5,37,,,,
22,28.4,30.3,25.7,1008.7,80,3.05,24.1,19.4,27.8,,,,,
23,27.3,31.1,26,,87,9.65,22.4,18.5,27.8,,,,,
24,27.6,31.1,25.6,1010.2,85,21.08,24.1,13.7,22.2,,,,,
25,27.3,31.1,25.4,,85,0.76,22.4,10.6,18.3,,,,,
26,28.3,31,25,,81,2.54,23.8,9.3,16.5,,,,,
27,29,31,25.6,1007.5,79,28.96,24.3,14.4,22.2,,,,,
28,28.7,30,25.3,,78,0.25,24.1,18.3,22.2,,,,,
29,29.5,31,26.1,1006.2,76,0.25,24.1,22.6,31.3,,,,,
30,28.1,31.1,26,,83,7.11,27.4,17.8,31.3,,,,,
