Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,25.4,1010.1,81,10.92,23.5,14.8,22.2,,,,,
2,28.9,31.1,25.6,,76,0.76,25.6,4.4,7.6,,,,,
3,29.3,31.2,25.6,,77,0,24.8,4.4,7.6,,,,,
4,29.2,31.1,26.5,,75,3.05,24.1,6.1,11.1,,,,,
5,27.8,30.4,24.5,,82,100.84,23.2,18.7,25.9,,,,,
6,27.3,28.6,23.9,1011.1,83,0.76,23.8,12.2,20.6,,,,,
7,28.6,31,24.4,,78,0,23.5,8,18.3,,,,,
8,29.8,31.2,27,1009.5,73,0,26.1,10.4,16.5,,,,,
9,29.4,31.2,27.2,1008.7,73,0,24,9.3,13,,,,,
10,27.6,29,24.1,1010.5,83,109.98,22.5,9.6,14.8,,,,,
11,29.2,31,24.7,1010.0,74,0,25.4,13.9,18.3,,,,,
12,28.7,31.1,26.1,1009.1,76,1.27,24,13.9,16.5,,,,,
13,27.3,30.9,25.2,1009.3,81,32,21.7,9.6,14.8,,,,,
14,28.1,30,25.2,1010.4,79,3.56,24,14.8,24.1,,,,,
15,28.2,29.6,24.4,1010.5,80,12.7,24.1,13.5,24.1,,,,,
16,29,31.2,24.3,,76,0.25,20.9,13.3,18.3,,,,,
17,30.1,31,24,,71,1.78,26.1,9.6,14.8,,,,,
18,29,32,26.1,,74,0.25,24,10.4,18.3,,,,,
19,26.2,30,24,,89,100.84,20.3,14.4,22.2,,,,,
20,28.6,31.1,24.3,,78,64.52,24,13,20.6,,,,,
21,29.1,31.7,25.6,,76,0,24.1,15.7,22.2,,,,,
22,29.4,31.4,26.7,1009.2,75,0.25,24.1,11.9,16.5,,,,,
23,26.1,30.9,24,1009.8,86,85.6,20.4,23.3,46.5,55.4,,,,
24,27.8,30,24.2,,75,15.49,24,17.4,46.5,,,,,
25,29,31,25.4,1009.7,75,2.03,23.3,8.9,11.1,,,,,
26,28.4,31.1,24,,79,3.81,23.7,9.4,14.8,,,,,
27,29.5,31,25.4,1009.3,76,8.13,24.1,8.7,16.5,,,,,
28,28.1,31.7,25,1009.2,84,14.22,21.6,14.1,27.8,,,,,
29,28.5,31,25.4,1009.7,80,3.81,22,14.4,31.3,,,,,
30,28.7,30.8,25.6,,78,0.25,24.1,15.9,22.2,,,,,
