Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.1,25.6,,77,4.06,23.7,14.8,27.8,,,,,
2,28.9,31,25.6,,76,8.89,24.1,17.4,22.2,,,,,
3,28.9,30.3,25.3,,76,0,24.1,17.2,22.2,,,,,
4,28.6,30,27.2,1007.7,76,0,24.1,15.4,22.2,,,,,
5,28.9,31.1,26.1,1008.7,76,0,23.2,18.1,25.9,,,,,
6,28.3,30,26.1,,76,3.56,22.2,15.9,18.3,,,,,
7,27.7,30,25,1009.0,77,55.12,17.4,14.8,37,,,,,
8,28.9,30,23.9,,76,2.79,23.8,12.6,18.3,,,,,
9,28.3,30.6,26.1,1009.6,76,3.05,23.8,17.6,27.8,,,,,
10,28.4,30,25.6,1009.5,78,8.38,23.3,21.1,27.8,,,,,
11,28.7,30,27.3,,77,1.02,23.5,27.4,33.5,,,,,
12,28.6,31.1,26.1,1009.4,78,6.86,24,21.3,24.1,,,,,
13,28.8,31.1,27.5,,75,14.22,23.2,18.9,24.1,,,,,
14,28.7,31.1,26.7,1008.0,76,7.87,23.7,21.1,25.9,,,,,
15,28.5,31.1,26.1,,76,19.81,21.4,20,37,,,,,
16,27.6,29,24.4,1009.6,78,44.96,18.5,19.8,40.7,,,,,
17,28.6,30,24,,76,2.79,23.5,20.2,33.5,46.5,,,,
18,28.9,30,25.6,,76,1.78,24.1,18.5,25.9,,,,,
19,28.9,31,26.7,,75,1.52,23.8,22,33.5,,,,,
20,28.2,29.1,25.7,,76,4.57,20.8,28.9,33.5,,,,,
21,27.9,29,25.6,1007.5,78,53.09,23,26.7,33.5,,,,,
22,28.2,29.3,25,1008.3,77,20.32,20.9,23.9,31.3,,,,,
23,28.8,30,26.1,,77,5.59,24.1,25.7,37,,,,,
24,28.4,30,27.2,1007.6,77,0,22.9,22.4,27.8,,,,,
25,28,30,25.6,1007.7,76,0,19.3,20,35.2,46.5,,,,
26,27.7,29,23.5,,75,105.66,19.8,13.5,16.5,,,,,
27,28.9,30,23.9,1009.1,76,0.25,24.1,19.3,25.9,,,,,
28,28.6,30.3,27.3,,77,0.25,24.1,23.3,27.8,,,,,
29,28.8,30,26.3,,76,1.27,20.8,18.5,37,,,,,
30,27.9,30,25.4,1008.0,80,6.1,22.7,23,37,,,,,
