Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,25.6,1007.2,80,2.03,24.1,17.8,22.2,,,,,
2,28.9,31.1,27.2,,80,1.52,24.1,20,25.9,,,,,
3,28.5,31,26,1005.6,81,4.83,24.1,14.1,22.2,,,,,
4,28.2,30,26,,81,6.35,23,21.3,33.5,,,,,
5,29.2,30.1,25.6,,76,5.84,24.1,26.1,33.5,,,,,
6,28.1,30.6,26,1006.6,83,2.03,22,26.7,37,46.5,,,,
7,27.6,29.4,25.6,,85,22.86,23,22.8,31.3,,,,,
8,29,30,25.6,1006.1,79,6.35,24.1,20.4,25.9,,,,,
9,29,31.1,26.7,,78,4.83,23.5,21.1,27.8,37,,,,
10,28.6,31,24,,80,21.34,24.1,20.6,29.4,,,,,
11,28.7,30.8,26.1,,80,10.92,23.7,20,29.4,,,,,
12,27.8,31,25.6,,84,14.48,21.1,17.2,37,,,,,
13,27.8,30,24.3,,81,50.29,22.4,13.3,20.6,,,,,
14,28.6,30,23.3,,77,19.81,24.1,23.9,37,,,,,
15,28.1,30.6,25.7,,79,0,23.3,20.9,27.8,,,,,
16,28.6,30,24.4,,77,0.51,24.1,21.7,33.5,,,,,
17,29.2,31,27,,75,0,24,27.8,37,,,,,
18,28.9,31.1,26.1,1008.6,79,0,24.1,19.4,29.4,,,,,
19,28.1,30,25.6,,82,7.62,23.8,27.6,37,,,,,
20,27.3,29.4,25.6,1008.3,87,8.64,23.5,16.5,20.6,,,,,
21,28.4,30,25.6,,80,26.42,23.7,16.7,20.6,,,,,
22,28.7,30,25.6,1009.8,80,2.54,24.1,26.5,33.5,37,,,,
23,28.9,30,26.1,,76,1.27,24.1,28.3,31.3,,,,,
24,28.4,31.1,26,,79,3.3,23.3,30.9,37,46.5,,,,
25,28.8,31.1,25.6,1010.4,77,0.51,23.8,20.9,27.8,,,,,
26,28.3,30.6,25.6,,79,0,24.1,26.5,37,,,,,
27,28.6,30,26.1,1010.5,74,0,24.1,15.4,18.3,,,,,
28,28.2,30,26.1,1010.0,77,1.27,24,25.7,37,,,,,
29,28.7,30,26.7,,73,0,24.1,24.4,27.8,,,,,
30,28,30,26.1,,75,0.25,23.5,19.8,27.8,,,,,
31,28.1,30,26,,77,0.25,24.1,27.8,37,,,,,
