Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,26.1,1010.0,76,0,23.3,24.8,37,,,,,
2,28.7,30,26.1,1010.1,75,0,24.1,19.1,24.1,,,,,
3,28.2,29.9,26.1,,71,0,24,19.1,22.2,,,,,
4,28.8,30,26.8,1010.8,73,0,24,22.2,27.8,,,,,
5,,,,,,,,,,,,,,
6,28.7,31.1,26.1,,76,0,24.1,27.8,31.3,,,,,
7,,,,,,,,,,,,,,
8,28.7,31.1,27.2,1009.6,75,0,23.5,28.9,33.5,,,,,
9,28.7,31,26.9,1010.2,79,0,22.9,24.1,31.3,,,,,
10,27.8,30.6,26,,81,1.27,24.1,24.8,31.3,,,,,
11,28.7,30,25.6,,76,0,24.1,25,29.4,,,,,
12,28.2,30.2,26.1,,80,1.52,24.1,24.1,33.5,,,,,
13,28.6,30,24.6,,79,0,24.1,18.1,25.9,,,,,
14,29.2,31,27.2,,75,0.76,24.1,18.5,27.8,,,,,
15,28.9,31.1,27,,76,0,24.1,17.6,25.9,,,,,
16,28.3,30,27,1009.9,80,9.65,24.1,20.2,27.8,,,,,
17,28.2,30,27.2,,81,0.25,23.2,20.4,27.8,,,,,
18,28.6,30.4,26.1,,80,2.79,24.1,20.4,24.1,,,,,
19,28.9,30,25.6,1010.5,80,12.95,24.1,23.7,27.8,,,,,
20,28.9,30,25.2,,79,0.25,24.1,26.1,29.4,37,,,,
21,29,31.1,26.1,1009.3,78,0,23.7,24.4,29.4,,,,,
22,27.7,29.4,24.4,,82,34.8,23,21.3,31.3,,,,,
23,28.4,30,24.4,1010.0,81,5.84,22.9,26.1,37,,,,,
24,28.7,31.1,27.7,1010.2,78,5.33,23.7,24.6,31.3,,,,,
25,28.4,30.4,26.1,,81,0,24.1,19.8,27.8,,,,,
26,28.3,29.8,26.1,1008.8,81,19.81,24,25.6,31.3,,,,,
27,28.9,31,24.4,,81,4.32,21.4,28.2,37,40.7,,,,
28,29.4,31,25,1008.6,75,0.51,24,29.6,33.5,,,,,
29,28.3,30,26.1,,81,0.76,24.1,30.4,37,42.4,,,,
30,28,31.1,25.6,,83,2.03,22,30.2,37,50,,,,
