Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,25.7,,78,6.1,22,22.8,37,,,,,
2,27.9,29,25,,77,39.62,21.6,21.1,27.8,,,,,
3,28.6,30,24.4,1009.6,74,2.29,24,9.4,18.3,,,,,
4,28.8,30.7,25.6,1010.8,76,7.87,23.3,15.9,24.1,,,,,
5,28.2,30,26,1009.6,82,8.38,22.4,18.9,31.3,,,,,
6,28.3,30,25.6,1010.5,78,1.78,22.9,16.3,37,,,,,
7,28.6,30,25.3,1011.3,77,5.84,24.1,13.7,18.3,,,,,
8,28.9,30,26.1,,75,0.25,24.1,12.2,18.3,,,,,
9,28.5,30,26.1,,77,0.51,24.3,13.3,22.2,,,,,
10,28.8,30,25.6,,75,0.51,23.7,15,24.1,,,,,
11,29.1,31,26.1,,75,0,24.6,11.5,18.3,,,,,
12,29.2,30.3,27.9,1010.6,76,0,24,15.6,22.2,,,,,
13,28.2,29,26.8,,75,3.56,23.2,16.7,27.8,,,,,
14,28.9,30,25.6,,78,4.06,23.7,13.7,18.3,,,,,
15,27.9,31.1,25.6,,80,4.06,23,11.5,14.8,,,,,
16,29,30,25.6,1010.5,74,18.29,24.1,14.6,18.3,,,,,
17,28.7,30.2,26.1,1010.1,76,4.32,23.8,14.6,18.3,,,,,
18,29.1,31,25.6,,74,2.03,24.1,16.5,18.3,,,,,
19,29.4,31,26.9,1008.7,75,1.78,24,21.7,27.8,,,,,
20,28.5,30,26.1,1008.6,76,33.27,23.8,21.7,37,,,,,
21,27.8,29.4,24.5,1009.4,78,12.7,23.3,12.2,18.3,,,,,
22,28.3,30,24,,73,1.02,24.1,10.2,14.8,,,,,
23,28.7,30,26.1,,75,1.78,23.3,16.1,24.1,,,,,
24,29.1,31,26.1,1009.1,74,4.83,24,19.8,27.8,,,,,
25,29.2,31,24.4,,75,5.08,23.7,16.9,27.8,,,,,
26,29.2,30.5,27.2,1009.0,75,0,24.1,20.4,27.8,,,,,
27,27.9,31.1,24,1008.6,79,31.75,21.4,24.1,33.5,,,,,
28,26.9,28.3,24,1010.5,85,52.32,21.9,7.8,13,,,,,
29,27.7,29.4,25.6,,82,1.27,24,18.5,22.2,,,,,
30,28.7,31.1,25.6,1008.8,76,0.25,24,18.7,22.2,,,,,
31,27.9,31.1,26,,81,1.02,22.7,10.7,18.3,,,,,
