Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19.6,6.6,,31,0,9.7,23,27.8,,,,,
2,9.6,15,5.4,,47,0,11.3,14.6,25.9,,,,,
3,8.9,16.2,1.5,,42,0,16.3,7.6,14.8,,,,,
4,12.1,20.4,3.3,,28,0,17.5,6.1,18.3,,,,,
5,12.7,20.4,3.8,,33,0,18.2,7.2,22.2,,,,,
6,14.5,22.6,4.1,,31,0,22.9,3.7,11.1,,,,,
7,16.9,25.8,5.6,,24,0,13.2,9.1,22.2,,,,,
8,14.9,22.9,6.1,,20,0,15,6.5,18.3,,,,,
9,14.1,22,6.8,,28,0,13.4,0.9,5.4,,,,,
10,18.1,24.2,12.3,,21,0,17.5,8,14.8,,,,,
11,15,21,8.3,,32,0,15.6,6.7,14.8,,,,,
12,13.8,19.5,6.1,,26,0,13.2,8.5,18.3,,,,,
13,12,19.5,6.5,,50,0,13.2,10.6,18.3,,,,,
14,6.8,11,2.5,,62,1.02,10,17.8,22.2,,,,,
15,7.3,13.3,1.4,,54,1.02,13.2,13,31.3,,,,,
16,6.2,12,1.9,,50,0,10.3,16.9,24.1,,,,,
17,6.2,13.2,-1.1,,43,0,12.1,12.8,22.2,,,,,
18,10.4,16.6,5.1,,30,0,17.9,9.6,13,,,,,
19,11.5,16.6,6.6,,24,0,15.6,13,16.5,,,,,
20,12.2,17.9,6.5,,22,0,12.6,10.4,18.3,,,,,
21,14.2,20,8.7,,20,0,10.8,16.9,25.9,,,,,
22,12,17,7.9,,43,0,10.8,14.3,25.9,,,,,
23,14.6,23,3.4,,26,0,13.2,13.1,22.2,,,,,
24,9.9,16.2,6.7,,71,3.05,9.7,11.9,18.3,,,,,
25,7.7,15.4,2.2,,69,4.06,10,12.4,22.2,,,,,
26,7.9,14,3,,61,0,12.6,13.1,25.9,,,,,
27,6.4,17.3,1.1,,68,5.08,9.5,15.7,25.9,,,,,
28,10.1,16.4,2.9,,48,0,11.9,8.9,22.2,,,,,
29,13.6,20.8,6.8,,27,0,10.1,17.8,25.9,,,,,
30,10.4,16.6,5,,46,0,13.5,15.9,22.2,,,,,
