Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10.1,3.1,,43,0,10.8,22.4,37,,,,,
2,4.4,7.8,2,,72,2.03,8.5,18.5,22.2,,,,,
3,4.6,7.9,1.6,,69,0,10,18.3,24.1,,,,,
4,4.4,8.6,1.6,,69,0,9.2,7.8,22.2,,,,,
5,5.7,11.1,3,,57,0,10,5.6,11.1,,,,,
6,6.1,11.1,-1.2,,46,0,12.6,4.4,11.1,,,,,
7,6.1,7.6,5,,73,3.05,9.5,4.6,11.1,,,,,
8,5,11.5,0.8,,76,0,10,2.6,18.3,,,,,
9,5,13.6,-2.1,,56,0,12.1,3.3,9.4,,,,,
10,7.9,15.7,2.2,,45,0,11.3,9.1,18.3,,,,,
11,7.6,15,-0.9,,44,0,15.6,4.4,18.3,,,,,
12,8.1,11.4,5.2,,53,0.25,13.7,8.3,18.3,,,,,
13,5.6,9,2.2,,76,0,12.1,10.4,18.3,,,,,
14,4.9,7.4,2.6,,74,2.03,10.8,18.3,25.9,,,,,
15,4.8,9.3,0.9,,73,1.02,10,13.9,20.6,,,,,
16,3.3,8,-3,,74,0,10.6,4.6,14.8,,,,,
17,1.9,7.5,-4.2,,57,0,11.9,6.1,11.1,,,,,
18,3,7.7,-2.4,,64,0,12.6,4.6,9.4,,,,,
19,4.9,12.4,-3.8,,51,0,20,5.4,14.8,,,,,
20,5.8,11.6,-1.4,,45,0,16.3,8.3,22.2,,,,,
21,4.5,13,-2.3,,55,0,12.1,3.7,14.8,,,,,
22,7.1,13.9,-0.4,,30,0,13.2,4.6,22.2,,,,,
23,5.6,8,2.9,,61,0,10,11.1,27.8,,,,,
24,2.6,6.4,0.6,,59,0,10.6,4.8,14.8,,,,,
25,1.9,7.4,-3,,50,0,13.5,5.6,11.1,,,,,
26,3,8.6,-1.9,,62,0,10.8,18.5,27.8,,,,,
27,0.2,2.6,-1.1,,93,1.02,7.2,15,20.6,,,,,
28,-1,1.6,-2,,91,5.08,2.7,17.8,29.4,,,,,
