Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35.2,20.4,,21,0,9.2,8.3,22.2,,,,,
2,29.6,33.5,24.5,,12,0,11.3,13.3,25.9,,,,,
3,28.2,34.9,22.4,,19,0,11.3,9.6,18.3,,,,,
4,27.8,33.4,21.1,,23,0,12.2,6.1,11.1,,,,,
5,27.2,34.4,18.2,,24,0.51,10,3,11.1,,,,,
6,29,35.2,24,,21,0,13.5,3.1,22.2,,,,,
7,30.4,35.3,22,,22,0,14.6,7.4,18.3,,,,,
8,29.2,36.4,21.3,,22,0,11.4,10.2,22.2,,,,,
9,28.1,34.3,22.9,,21,0,9.7,5.4,14.8,,,,,
10,28,31.6,21.8,,24,0,8.7,9.3,22.2,,,,,
11,26.4,33.5,20.6,,25,0,10.8,15.9,29.4,,,,,
12,26.4,33.5,14.5,,20,0,13.2,4.3,14.8,,,,,
13,24.9,32.4,16.2,,20,0,15.6,4.4,16.5,,,,,
14,25.3,32.8,16,,24,0,14,5.7,18.3,,,,,
15,28,34,22.4,,24,0.25,9.2,19.3,29.4,,,,,
16,28.6,34.3,23.2,,24,0,7.4,27.2,40.7,,,,,
17,28.1,34.6,21.4,,22,0,8,17.8,27.8,,,,,
18,27.2,35,23,,26,1.02,8.7,13.3,22.2,,,,,
19,28.9,37.7,18.5,,28,0,12.6,1.7,11.1,,,,,
20,27.4,35.4,18.5,,27,0,10,9.1,18.3,,,,,
21,27.9,35.1,20.4,,18,0,10.8,6.7,18.3,,,,,
22,28.8,35.2,22.4,,17,0,13.4,7.2,14.8,,,,,
23,27.2,33.3,20.3,,25,0,9.8,13.9,22.2,,,,,
24,28.1,33.5,20.5,,20,0,8.9,15.6,25.9,,,,,
25,28.7,32.7,24.6,,20,0,6.9,24.3,29.4,,,,,
26,27.3,31.6,21.4,,31,0,6.4,19.3,25.9,,,,,
27,19.1,26.4,12.4,,48,0,12.6,11.5,18.3,,,,,
28,18.2,23.9,15.2,,57,0.51,10.8,12.8,29.4,,,,,
29,19.3,27.1,12.9,,52,2.03,9.5,9.6,14.8,,,,,
30,22.4,28.2,17.2,,45,18.03,9.2,20.4,29.4,,,,,
31,23.4,30.3,18.1,,42,0,8.2,20.4,29.4,,,,,
