Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18,3.5,,46,0,13.5,14.3,18.3,,,,,
2,11,16.4,5.6,,51,0,12.6,11.9,18.3,,,,,
3,15.1,20.6,6.4,,35,0,12.1,15.4,24.1,,,,,
4,12.8,16,10.6,,54,0.25,8.7,28,29.4,,,,,
5,8.1,12,6.2,,85,7.87,7.1,28.5,40.7,,,,,
6,8.6,12.4,5,,77,8.89,8.2,24.8,37,,,,,
7,11.4,18.4,3.2,,59,0.51,16.3,5.6,22.2,,,,,
8,16.1,23,10.4,,33,0,15,20.4,25.9,,,,,
9,19.8,25.6,13.8,,27,0,13.2,31.3,42.4,,,,,
10,20.1,25.7,14.7,,47,0,4.8,33,44.3,,,,,
11,17.9,25.4,10.5,,47,0,6.8,22,40.7,,,,,
12,15.3,21,10.8,,44,0,11.4,12,22.2,,,,,
13,12.1,15.3,9.4,,59,0,10,12.6,18.3,,,,,
14,12.6,26,5.8,,47,0,11.9,13.3,18.3,,,,,
15,14,21.4,6.1,,49,0,12.6,8.5,20.6,,,,,
16,17.2,24.7,7.9,,34,0,13.2,11.1,25.9,,,,,
17,21.7,28.4,12.5,,22,0,13.2,19.4,24.1,,,,,
18,20.9,28.2,14.6,,30,0,12.1,19.6,25.9,,,,,
19,14.2,22.2,9.2,,55,0,13.2,18.9,22.2,,,,,
20,16.6,26,7.8,,36,0,13.2,13.3,18.3,,,,,
21,18.4,25,15,,37,0,9.2,10.6,22.2,,,,,
22,19.8,26,12.4,,30,1.02,12.2,8.9,22.2,,,,,
23,21.6,26.3,16,,21,0,10.5,18,24.1,,,,,
24,22.1,27.2,16.7,,20,0,10.8,30,46.5,,,,,
25,23.5,30.3,14.6,,19,0,8.7,32.4,37,,,,,
26,24.7,30.8,18.4,,16,0,13.7,23.2,35.2,,,,,
27,21.9,31.5,14.5,,22,0,15.9,13.3,25.9,,,,,
28,20.4,30.6,12,,31,0,18.2,16.1,22.2,,,,,
29,24,32.5,13.9,,27,0,13.7,10,18.3,,,,,
30,20.2,28.9,13.1,,46,0,15.6,15.4,22.2,,,,,
31,20.6,31,13,,37,0,12.9,13.9,22.2,,,,,
