Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,33.5,17.4,,35,0,9.8,13.1,22.2,,,,,
2,24.9,34.4,18,,30,6.1,9.3,17.6,25.9,,,,,
3,24.5,31.9,16,,42,0,13.5,11.5,40.7,,,,,
4,23.1,28.4,18.9,,38,0,12.6,12.6,25.9,,,,,
5,19.4,27,13,,47,0,10.8,4.4,14.8,,,,,
6,22.3,26.8,16.4,,30,0,10,15.6,33.5,,,,,
7,24.7,30.6,17.2,,33,0.51,13.2,19.6,29.4,,,,,
8,22.8,25.1,21.4,,33,0,11.3,24.1,29.4,,,,,
9,22.4,31.5,14.8,,44,3.05,10.9,18,40.7,,,,,
10,19.5,25.9,13.2,,51,0.25,15.6,13.9,22.2,,,,,
11,20.4,26.4,12.5,,38,0,22.2,10.9,25.9,,,,,
12,21.6,31,12.5,,32,0,21.2,5,18.3,,,,,
13,22.7,32.2,14,,31,0,13.5,11.3,18.3,,,,,
14,16.1,20.8,10.6,,47,0,13.2,17.2,25.9,,,,,
15,20.4,29.5,8.4,,26,0,20,11.5,22.2,,,,,
16,22.8,29,17.6,,22,0,13.2,21.1,37,,,,,
17,23.1,30.4,17.2,,23,0,9.8,22,35.2,,,,,
18,17.4,23.6,13.1,,45,0,11.6,9.4,20.6,,,,,
19,15.4,21.6,9.4,,56,0,16.9,9.1,18.3,,,,,
20,15.9,22.5,10.5,,55,0,15,4.4,14.8,,,,,
21,20.1,25.5,13.4,,35,0,10.8,9.8,18.3,,,,,
22,21.4,26.5,17,,40,0,10,23.2,27.8,,,,,
23,13.2,16.5,9.5,,62,2.03,6.9,16.9,27.8,,,,,
24,11.1,17.5,5.6,,47,0.51,13.7,18,25.9,,,,,
25,14.1,22,4.2,,40,0,15,3.5,16.5,,,,,
26,17.9,22.3,14.1,,25,0,10.6,15.2,24.1,,,,,
27,18.2,24.5,12.9,,35,0,10,7.4,22.2,,,,,
28,15.2,19.9,9.9,,52,0,11.3,9.3,22.2,,,,,
29,17.8,23.6,8.2,,38,0,11.4,13.1,22.2,,,,,
30,20.1,25.4,15.5,,33,0,10.6,20.2,29.4,,,,,
