Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30.5,14.5,,39,0,8.5,14.1,22.2,,,,,
2,21.1,29.3,13,,51,42.93,13.4,1.5,5.4,,,,,
3,24.7,33.1,16.5,,34,0,12.9,10.7,22.2,,,,,
4,25.1,33.6,15.2,,31,1.02,12.6,2,11.1,,,,,
5,26.2,33,21.4,,18,0,7.9,22.6,29.4,,,,,
6,19.1,28.5,11.7,,42,0,9.2,10,20.6,,,,,
7,19,28.6,10.9,,54,0,10,11.1,18.3,,,,,
8,19.6,28,10.9,,43,0,9.3,10.6,20.6,,,,,
9,19.9,28.1,12,,42,0,13.2,5.6,18.3,,,,,
10,22.6,31.6,13.3,,30,0,15.8,4.3,14.8,,,,,
11,21.9,29,13.4,,37,0,15,13.5,22.2,,,,,
12,22.2,31.8,12.4,,35,0,12.6,6.5,14.8,,,,,
13,25.3,30.2,14.8,,23,0,10.8,15.7,27.8,,,,,
14,25.9,34.6,19.2,,26,0,10,15,24.1,,,,,
15,25.8,30.4,20.9,,28,0,12.1,9.6,13,,,,,
16,27.2,32.9,20.2,,24,0,9.7,11.3,33.5,,,,,
17,25.3,31.9,17.4,,26,0,9.5,8.5,22.2,,,,,
18,24.2,32.6,18.8,,28,0,8,15.9,40.7,,,,,
19,25.6,33.4,15.9,,30,5.08,8.7,17.6,33.5,,,,,
20,27.9,35.1,17.9,,23,0,9.5,29.6,38.9,,,,,
21,23,29,17.4,,47,0,10,9.4,27.8,,,,,
22,21.3,27.5,15.6,,34,0,12.9,13.9,22.2,,,,,
23,20.6,27.6,12,,34,0,15.8,11.1,16.5,,,,,
24,24.8,32.8,14.8,,26,0,11.3,12.4,18.3,,,,,
25,27.7,33.9,20.9,,23,0,7.4,29.4,35.2,,,,,
26,31.4,36.6,24.6,,15,0,7.6,19.1,27.8,,,,,
27,31.3,35.7,24.6,,16,0,8.7,15.9,33.5,,,,,
28,30.7,37.5,24.4,,22,0,7.9,17.6,29.4,,,,,
29,26.2,36,19.4,,33,0.25,10,7.8,18.3,,,,,
30,26.6,32.4,18.4,,22,1.02,13.4,5,11.1,,,,,
