Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8,5,,85,1.02,11.9,19.4,27.8,,,,,
2,4.3,6,2,1012.4,81,2.03,12.9,24.1,50,73.7,,,,
3,4.1,7,2,,81,10.67,11.4,32,64.8,92.4,,,,
4,3.8,6,1,,90,2.29,9.2,11.5,20.2,,,,,
5,7.4,8,4,,87,0,10.6,20.7,27.8,,,,,
6,7.4,9,5,,77,0,11.9,23.7,29.4,,,,,
7,6.6,8,2,,85,0.51,11.6,16.1,27.8,,,,,
8,4.3,7,1,,84,0,11.4,20.9,29.4,,,,,
9,3.2,6,0,,88,5.33,9,20,38.9,57.2,,,,
10,1.4,3,0,,92,3.05,10.6,25.4,35.2,49.6,,,,
11,1.4,4,0,,77,0,10.9,21.9,42.4,68.3,,,,
12,0.2,3,-1,,67,0,11.6,13.7,29.4,44.3,,,,
13,4.8,9,-1,,89,0,10.3,11.1,22.2,,,,,
14,5.3,8,3,,89,0,11.7,9.4,18.3,,,,,
15,3.7,5,3,,87,0.25,9.5,11.9,16.5,,,,,
16,1.8,3,-3,,87,2.03,9.7,10.4,25.9,40.7,,,,
17,-0.8,1,-5,,90,0,10.1,10.6,20.2,,,,,
18,1.1,4,-1,,86,0,7.4,16.7,35.2,,,,,
19,2.8,4,1,,91,11.94,8.5,13.5,44.6,,,,,
20,3.4,5,1,,87,2.03,12.2,19.4,31.7,,,,,
21,5.5,8,0,,84,0,11.3,26.3,42.4,53.5,,,,
22,3.3,5,1,,83,5.33,12.2,21.1,37,55.4,,,,
23,5.8,10,0,,90,4.06,11.3,21.7,36.7,51.9,,,,
24,3.6,6,2,,81,1.52,11.9,25.4,35.2,59.1,,,,
25,1.6,5,-1,1006,86,0.76,13,12.6,22.2,,,,,
26,1.8,3,0,,87,2.54,10.8,21.7,33.5,46.1,,,,
27,2.9,7,-1,,91,10.92,11.3,20.9,31.3,55.4,,,,
28,3.3,5,1,,85,2.03,10.1,28,61.1,96.5,,,,
29,2.6,4,1,,70,3.3,10.9,42.2,63,107.6,,,,
30,0,5,-4,,,0,13.5,7.2,18.3,,,,,
31,3.3,6,-1,,89,4.06,9.3,17.4,31.7,55.4,,,,
