Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6,3,,84,1.02,9,23,36.7,57.2,,,,
2,5.6,9,2,,92,17.02,9.3,22.8,37,63,,,,
3,8,9,4,,91,7.11,9.5,26.5,38.9,64.8,,,,
4,4.8,7,2,,88,6.1,12.1,16.9,29.4,,,,,
5,5.4,8,2,,86,3.05,12.4,20.9,35.2,55.4,,,,
6,6.2,8,5,,82,0,6.3,33.3,48.2,66.5,,,,
7,5.8,9,4,,89,4.06,3.7,41.1,53.5,81.3,,,,
8,7.9,10,6,,95,22.1,6.6,17.6,31.7,46.1,,,,
9,7,10,3,,93,3.3,11.1,18.7,29.4,,,,,
10,10.6,13,6,,86,3.05,10.8,25.7,44.3,66.5,,,,
11,9.7,11,7,,90,12.19,11.1,24.3,42.4,57.2,,,,
12,7.2,9,5,,93,17.02,10.1,15.9,33.5,,,,,
13,5.8,8,3,,83,1.02,11.1,23.5,34.8,,,,,
14,2.9,6,0,,94,0,8,7.2,14.8,,,,,
15,4.6,12,2,,91,1.02,10.1,13.9,25.9,,,,,
16,2.7,5,1,,88,0.25,11.9,10.7,23.7,,,,,
17,0.6,6,-2,,85,0,12.6,5.2,14.8,,,,,
18,0.6,4,-3,,88,0,10.1,15.2,25.9,,,,,
19,4.4,7,0,,83,0,11.1,19.1,25.9,,,,,
20,1.3,4,-2,,80,0,7.9,9.6,16.5,,,,,
21,2.4,4,-2,,86,4.06,4.5,18.3,29.4,,,,,
22,2.8,5,0,,90,3.3,4.7,10.2,16.5,,,,,
23,2.8,5,0,,86,0,3.9,21.7,38.9,60.7,,,,
24,4.3,6,3,,89,4.06,9,29.6,44.3,64.8,,,,
25,4.3,5,3,990.8,97,14.99,5.3,12.2,20.6,,,,,
26,5.1,7,2,996.4,95,0.51,6.4,10,24.1,,,,,
27,6.1,8,3,,92,11.94,6,35.6,51.9,83.5,,,,
28,2.9,4,1,,92,42.93,6.9,42.2,48.2,77.8,,,,
29,2.1,3,1,,82,8.38,9.3,33.2,40.7,60.7,,,,
30,-0.1,2,-2,,80,1.27,13.2,27.2,37,59.1,,,,
31,-2.8,-1,-4,,77,0,11.6,26.1,35.2,59.1,,,,
