Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9,5,,90,2.03,5,9.8,14.8,,,,,
2,8.3,11,5,,85,2.54,6.1,15,21.9,,,,,
3,7.3,10,4,,83,0,6.3,13,24.1,,,,,
4,7.7,12,5,1025.7,75,0,8,13.5,22.2,,,,,
5,7.1,11,4,1031.8,69,0,12.4,17,23.7,,,,,
6,5.5,9,2,,72,0,11.1,10,14.8,,,,,
7,5.4,10,0,1028.9,74,0,8.5,7.8,14.8,,,,,
8,4.4,8,-1,,80,0,5.8,6.7,14.8,,,,,
9,4.2,9,-1,,78,2.03,7.6,19.8,42.4,64.8,,,,
10,0.2,5,-4,1012.4,77,1.27,13.2,24.1,42.4,60.7,,,,
11,3.2,7,-3,,82,0.51,13.4,14.3,21.9,,,,,
12,3.9,7,1,1009.9,70,1.27,16.9,15.7,25.9,,,,,
13,3.9,9,0,1005.7,84,4.06,11.9,21.9,38.9,59.1,,,,
14,4,10,-1,,67,0.25,13.4,16.9,34.8,,,,,
15,5.5,9,1,,74,0,12.4,6.1,14.8,,,,,
16,7.9,14,4,,69,0.51,10.6,9.4,18.3,,,,,
17,6.4,12,2,,72,0,11.9,22.2,37,55.4,,,,
18,6,7,5,,89,2.03,6.1,20.2,29.4,,,,,
19,7.7,10,6,,92,0.25,3.9,20.4,33.2,,,,,
20,8.7,13,6,,83,1.02,8.9,21.1,33.5,59.1,,,,
21,8.6,14,5,,80,2.03,9.2,14.1,20.6,,,,,
22,8.9,14,2,,76,0,9.5,16.3,27.8,,,,,
23,9.8,15,6,,68,0,8.9,16.7,24.1,,,,,
24,9,14,5,,70,0,7.2,20.2,29.4,,,,,
25,6.3,9,3,,66,0,11.3,17.2,22.2,,,,,
26,4.3,8,1,1009,80,6.1,12.2,13,18.3,,,,,
27,4.2,8,1,,81,0.25,10.5,16.1,27.8,,,,,
28,5.9,11,2,,74,0,9.5,7.6,14.8,,,,,
29,6.6,11,1,,77,0,8.4,12,25.9,,,,,
30,6.7,9,6,,76,0,9.2,25,33.5,49.6,,,,
