Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15,9,,77,0,11.9,17.2,31.3,,,,,
2,12.6,16,7,,81,0,13.7,13.7,22.2,,,,,
3,13.3,17,8,,87,0.51,12.4,13.1,22.2,,,,,
4,12.2,18,7,,86,0,8.9,10.2,18.3,,,,,
5,12.4,14,10,,94,6.1,5.5,9.3,14.8,,,,,
6,12.9,15,10,,91,3.3,8.4,17,24.1,,,,,
7,14.1,19,10,,83,2.03,11.6,15.7,34.8,,,,,
8,13.9,19,9,,84,2.03,11.9,20,33.2,,,,,
9,14.6,17,13,,93,2.29,10.9,26.5,33.5,,,,,
10,15.6,17,13,,94,13.97,7.1,20.6,35.2,,,,,
11,12.8,16,11,,84,4.06,11.9,35.4,50,68.3,,,,
12,13,16,8,,90,0,12.6,18.1,27.8,,,,,
13,14.9,18,11,,93,3.05,11.7,20.4,27.8,,,,,
14,12.4,16,10,,82,0,11.9,23.5,33.5,,,,,
15,14.5,18,12,,80,2.03,11.3,28.2,40.7,49.6,,,,
16,13.8,17,11,,82,1.02,11.7,32,38.9,64.8,,,,
17,11.6,16,8,,75,0,11.9,21.1,31.3,,,,,
18,11.1,14,8,,83,0,11.7,16.5,25.9,,,,,
19,13.1,18,10,,88,1.02,12.4,6.9,40.7,,,,,
20,13.9,18,11,,96,0.25,6.4,10.7,16.5,,,,,
21,14.9,20,12,,90,0,11.7,11.3,23.7,,,,,
22,15.3,19,13,,84,0,9.8,17.8,27.8,,,,,
23,15.7,19,12,,88,0.25,9.3,19.8,27.8,,,,,
24,12.8,16,10,,96,5.59,11.1,19.3,29.4,,,,,
25,10.9,15,8,,80,1.27,12.4,22.8,35.2,,,,,
26,10.8,14,9,,86,1.52,12.4,23,29.4,47.8,,,,
27,11.1,14,9,1017.6,80,1.02,13.5,23.2,35.2,,,,,
28,12.4,15,10,1003,95,29.97,9.2,21.3,37,63,,,,
29,9.7,12,8,,87,3.56,12.6,34.8,49.6,73.7,,,,
30,9.1,10,7,,86,4.06,10.9,33.5,46.1,70.2,,,,
