Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9,6,,91,7.11,7.4,24.4,36.7,55.4,,,,
2,7,11,4,,86,3.3,11.3,18.3,31.3,47.8,,,,
3,5.9,10,2,,83,4.06,10.6,7.2,13,,,,,
4,3,8,-1,,79,0.25,12.6,8,18.3,,,,,
5,3.4,9,-2,1023.6,78,0,11.1,13.5,22.2,,,,,
6,6.6,9,5,,84,3.05,6.3,21.1,31.7,,,,,
7,7.8,9,7,,91,1.52,7.6,25,37,47.8,,,,
8,7.8,11,3,,82,1.52,11.3,19.6,29.4,,,,,
9,6.9,10,1,,88,4.06,8.5,15.7,23.7,,,,,
10,10.2,14,9,,90,0,9.7,14.8,24.1,,,,,
11,8.1,9,7,,90,4.06,7.6,16.7,22.2,,,,,
12,6.4,9,4,,81,1.02,11.4,20,33.2,,,,,
13,5.6,10,1,,91,10.92,12.2,20.9,31.7,49.6,,,,
14,7.9,10,5,,88,3.05,11.6,25.9,46.5,63,,,,
15,3.7,8,0,,82,5.08,11.7,24.4,42.4,64.8,,,,
16,1.4,7,-3,,80,0.25,12.9,14.8,25.9,,,,,
17,1.7,8,-3,,70,0,12.1,9.4,14.8,,,,,
18,4.3,10,-2,,73,0,10.8,15.7,22.2,,,,,
19,5.6,9,2,,86,4.06,10.8,28.2,53.5,73.7,,,,
20,2.5,6,0,,89,9.4,10.6,19.4,33.2,,,,,
21,3.6,7,0,,86,1.02,11.9,21.7,42.4,72,,,,
22,6,11,3,997,88,3.05,13.7,25.2,38.9,57.2,,,,
23,3.9,8,1,,84,3.3,11.4,30.2,48.2,63,,,,
24,6,9,3,,83,1.27,10.9,24.1,46.1,53.5,,,,
25,3.5,7,1,,83,3.05,11.6,26.3,53.5,72,,,,
26,4.2,9,1,,85,1.52,12.6,25.7,44.6,75.9,,,,
27,7.4,11,5,,77,2.54,11.1,29.1,40.7,57.2,,,,
28,7.2,11,-0.1,,78,2.03,12.7,32.2,46.1,60.7,,,,
29,6.7,10,5,,76,4.06,11.4,29.6,35.2,57.2,,,,
30,6.1,10,3,,78,3.05,12.4,22.4,29.4,,,,,
31,6.2,7,4,996.3,83,0,10.1,23.9,33.2,,,,,
