Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24,13,,61,0,9.7,13.9,24.1,,,,,
2,15.1,19,10,,77,0,9.7,12.4,18.3,,,,,
3,17.7,23,11,,63,0,9.8,12,21.9,,,,,
4,17,23,13,,71,1.02,7.9,18.9,25.9,,,,,
5,14.1,18,11,,77,0.51,11.7,24.3,33.5,63,,,,
6,13.7,18,10,,80,1.52,11.6,19.3,25.9,,,,,
7,11.8,15,10,,79,3.05,12.1,20.6,25.9,,,,,
8,11.3,16,9,,64,19.05,14.3,23.3,29.4,,,,,
9,10.6,14,8,,68,0,12.4,25.9,35.2,,,,,
10,11.4,16,8,,73,0.25,12.6,27.2,37,55.4,,,,
11,11.9,17,9,,76,0,13,20.9,33.5,,,,,
12,11.2,16,7,,73,0,11.3,22,31.7,,,,,
13,11.6,17,5,,72,0,12.2,8.1,18.3,,,,,
14,10.4,12,8,,79,0,10.3,16.7,22.2,,,,,
15,10.1,12,9,,84,2.03,6.9,19.1,24.1,,,,,
16,12.9,19,9,,70,0.25,10.9,25.6,37,,,,,
17,14.3,22,8,,59,0,11.9,17,27.8,,,,,
18,14,21,8,,75,0,11.1,12.4,21.9,,,,,
19,11.8,17,7,,74,1.02,10.1,11.1,22.2,,,,,
20,11.2,16,5,,77,0,16.7,15.4,27.8,,,,,
21,10.9,14,8,,87,6.1,12.4,7.6,18.3,,,,,
22,9.8,12,7,,83,2.29,13.7,6.5,20.2,,,,,
23,8.9,10,7,,85,2.54,12.4,25.6,37,55.4,,,,
24,10.4,15,7,,81,2.03,12.4,22,29.4,,,,,
25,10.2,12,8,,84,0,10.5,23,33.5,,,,,
26,10.5,14,7,,74,0,13.4,19.4,27.8,,,,,
27,11.4,15,9,,92,5.08,10.6,15.9,22.2,,,,,
28,13.4,17,12,,90,2.29,11.7,18.5,25.9,,,,,
29,12.4,17,10,,85,3.05,11.7,15,27.8,,,,,
30,11.8,16,9,,81,2.03,12.7,17.4,25.9,,,,,
