Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15,5,,83,2.03,11.6,7.8,18.3,,,,,
2,10.6,13,9,,83,5.08,10.6,12.8,25.9,,,,,
3,9.8,13,7,1017.5,80,0.25,16.3,20.7,25.9,,,,,
4,10.2,14,7,1023.1,86,0.25,14.8,21.3,29.4,,,,,
5,14.2,18,11,,85,0,13.2,25.6,35.2,51.9,,,,
6,12.9,17,8,,86,0.51,11.1,17.2,29.4,,,,,
7,12.2,17,7,,85,4.06,10.1,17.2,27.8,,,,,
8,14.6,18,12,,86,0,9.5,25.4,31.7,,,,,
9,13.2,17,8,,84,1.27,11.7,18.5,31.3,,,,,
10,11.1,14,8,,92,1.02,11.1,13,25.9,,,,,
11,15.1,18,13,,82,0.51,9.5,21.9,35.2,53.5,,,,
12,13.2,16,11,,80,0,11.1,13,40.7,,,,,
13,12.7,18,8,,87,0,9.7,6.5,14.8,,,,,
14,10.6,13,8,,95,0.25,5.5,8.5,16.5,,,,,
15,9.7,12,8,,87,5.08,8,14.4,31.7,44.3,,,,
16,8.4,11,7,,84,1.02,12.4,28.9,42.4,,,,,
17,8.7,12,7,,77,1.27,11.3,22.8,37,55.4,,,,
18,9.6,11,7,,90,0.25,11.6,14.1,20.6,,,,,
19,10.7,13,9,,92,0,11.9,15.4,23.7,,,,,
20,9.9,17,7,,89,0.25,11.4,10.6,24.1,,,,,
21,11,14,6,,92,0.51,9,12.8,23.7,,,,,
22,9.3,12,6,,88,0.25,11.7,13.9,21.9,,,,,
23,9.7,12,6,,90,0,11.9,17.8,27.8,,,,,
24,12.3,13,11,,92,1.02,10.6,20.9,29.4,,,,,
25,12.9,16,10,,92,2.03,9.3,15.9,29.4,,,,,
26,12.9,16,11,,89,0.51,11.1,11.7,25.9,,,,,
27,11.5,13,10,,85,0,13.7,9.1,14.8,,,,,
28,10.8,14,9,,92,0,9.5,10.9,16.5,,,,,
29,11.7,13,9,1024.8,87,0,6.9,15.6,25.9,,,,,
30,12.4,15,11,,88,0,7.7,15.4,22.2,,,,,
31,9.1,13,3,,92,5.08,8.9,8.1,18.3,,,,,
