Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18,11,,90,0.25,8.4,16.1,22.2,,,,,
2,14.9,19,12,,87,4.06,3.5,7.8,13,,,,,
3,13.3,15,13,,94,3.05,6.8,12,25.9,,,,,
4,13.8,17,12,,91,13.97,9.3,11.3,18.3,,,,,
5,13.7,20,11,,89,0.25,8.2,4.8,23.7,,,,,
6,13.2,17,11,,87,8.13,10.3,15.4,25.9,,,,,
7,12.9,24,11,,85,0,11.9,18.5,29.4,,,,,
8,11.7,13,11,,93,2.03,10,17.8,24.1,,,,,
9,12.2,15,11,,84,0,13,8.9,18.3,,,,,
10,14.3,19,11,,75,0,9.7,9.3,18.3,,,,,
11,13.7,19,9,,81,0.25,11.1,17.2,29.4,,,,,
12,14.7,19,12,,88,9.65,10.5,8.9,20.6,,,,,
13,12.9,15,8,,95,7.11,7.9,13.3,25.9,,,,,
14,15.6,18,13,,93,11.94,10.5,14.3,22.2,,,,,
15,13.4,17,11,,90,4.32,11.7,14.3,23.7,,,,,
16,13.2,16,9,,81,3.05,14.8,19.3,29.4,57.2,,,,
17,13.1,18,7,,84,0,14.5,12.6,18.3,,,,,
18,15.2,19,12,,80,0,11.9,25.4,35.2,,,,,
19,14.8,17,12,,91,8.89,13.4,17,25.9,,,,,
20,13.7,18,9,,87,0.25,10.3,15,25.9,,,,,
21,15.9,19,13,,93,3.3,10.9,20.4,29.4,,,,,
22,14.2,17,12,1021.5,83,5.08,19.3,13.5,20.6,,,,,
23,13.6,16,12,,85,0,14,10.4,14.8,,,,,
24,14.2,18,11,,87,0.25,11.9,14.6,20.6,,,,,
25,13.6,17,9,,80,0,11.3,13.9,22.2,,,,,
26,13.3,19,8,,78,0,12.7,13.5,23.7,,,,,
27,13.2,16,10,,86,0,11.7,16.1,34.8,,,,,
28,12.9,16,10,,87,0.25,10.9,12.6,16.5,,,,,
29,13.7,17,11,,86,0.25,10.9,16.9,29.4,,,,,
30,11.9,16,9,,85,0.25,13,16.7,27.8,,,,,
31,12.7,15,11,,88,0.51,10.9,17.4,27.8,,,,,
