Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,20.2,15.6,1022.9,70,0,11.3,7.4,14.8,,,,,
2,19.5,23.6,14.8,1018.5,67,0,8.2,13,20.6,,,,,
3,16.5,17.9,14.5,1018.6,72,0,18.3,15.2,27.8,,,,,
4,15.7,16.8,14,1014,86,,10.9,18.9,24.1,,,,,
5,13.4,15,12,1007.8,81,,11.3,14.4,20.6,,,,,
6,13.8,14.6,12.4,1010.2,77,0,18.3,20.4,25.9,,,,,
7,13.3,14.6,12,1015.7,66,0,25.6,23.7,33.5,,,,,
8,14.9,17,12.8,1017.8,69,0,17.5,21.3,27.8,,,,,
9,12.9,14.7,11.2,1019.8,66,0,21.6,17.4,20.6,,,,,
10,13.4,17,10.8,1020.1,76,,24.5,22.2,27.8,,,,,
11,16.1,18.2,13.7,1022.1,59,,11.3,9.3,11.1,,,,,
12,12.1,12.8,10.9,1022.5,99,,0.8,8.1,11.1,,,,,
13,16.4,18,14.8,1022.1,83,0,4.5,17.4,25.9,,,,,
14,19.7,21.8,16.8,1021.9,81,0,8.2,17,20.6,,,,,
15,22.9,29.2,18.9,1022.9,66,,10,12.2,16.5,,,,,
16,21.4,25.1,16.6,1017.3,64,,12.4,22.6,29.4,,,,,
17,11.9,13.7,10.4,1021.9,71,,15.8,29.3,37,,,,,
18,11.7,14,9.1,1028.1,74,,21.1,17.4,22.2,,,,,
19,12.3,14.6,8.7,1025.9,79,,14.8,14.4,22.2,,,,,
20,13,16,10.8,1018.6,83,,15,21.9,25.9,,,,,
21,12.4,14.3,10.7,1016.6,83,,12.7,14.4,33.5,,,,,
22,9.9,12,7.2,1013.7,84,,12.6,14.8,22.2,,,,,
23,10.2,13.8,8.4,1009.5,77,,19.2,15.4,22.2,,,,,
24,11.6,15.4,7.3,1013.5,77,,15,14.8,27.8,,,,,
25,12.5,13.7,11,1009.7,86,,14.2,18.9,25.9,,,,,
26,13.7,17,10.5,1009.5,82,,15.1,19.1,37,,,,,
27,14.5,18.5,9.9,1012.2,70,0,17.9,18.5,24.1,,,,,
28,15.7,17,13.7,1011.7,83,,12.6,15.6,22.2,,,,,
29,13.5,15,11.2,1008.8,87,,11.4,24.8,37,,,,,
30,11.5,13.2,9.7,1010.4,92,,9.8,15.6,27.8,,,,,
31,11.8,13.7,10,1003.2,86,,11.4,21.7,27.8,,,,,
