Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6.6,0.6,1008,83,,20.4,17.8,25.9,,,,,
2,2.6,6,0.4,1012.1,73,0,15.9,6.1,11.1,,,,,
3,0.4,3.8,-2.6,1015.1,88,,8.5,4.8,18.3,,,,,
4,2.3,4.4,0.7,1025.3,78,0,20,10.4,14.8,,,,,
5,1.9,4.8,-0.2,1027.7,82,,17.2,16.9,29.4,,,,,
6,0.9,2.5,-0.7,1026.3,82,,15.3,17.2,25.9,,,,,
7,0.1,1.4,-1.6,1023.8,91,,9.3,23.5,35.2,,,,,
8,0.8,2.1,-0.1,1025.8,93,,6.4,28,35.2,,,,,
9,2.2,5,1,1025.8,82,,17.2,32,40.7,64.8,,,,
10,1.1,2.3,-0.3,1030.4,73,,18,30.4,35.2,,,,,
11,2.2,5,-0.8,1029.2,76,0,18,15,18.3,,,,,
12,3.6,5.3,1.8,1015.7,84,,12.9,11.1,16.5,,,,,
13,2.3,4.2,0,1006.9,87,,9.3,10.6,18.3,,,,,
14,3,5,1.7,994.1,93,,4.2,12.6,20.6,,,,,
15,3.4,4.7,2.2,989.8,98,,2.6,19.1,25.9,,,,,
16,3.2,4.3,2.5,994.7,98,,2.7,15,22.2,,,,,
17,2.4,3.1,1.8,1002,97,,6.4,21.3,29.4,,,,,
18,2.5,4,1.1,1006.2,84,,8.5,10.4,14.8,,,,,
19,3.2,6.4,0.1,1008,84,,10.9,10,13,,,,,
20,5.7,7.3,3.8,996.9,85,,13.5,23.9,35.2,,,,,
21,3.1,6.5,-0.2,991.5,87,,9.7,12.6,18.3,,,,,
22,3.8,8,-0.1,990.7,78,,12.9,11.3,22.2,,,,,
23,5.1,7.2,3.1,1001.7,89,,8.7,6.1,7.6,,,,,
24,5.8,8.5,4.4,1008,94,,2.9,4.8,9.4,,,,,
25,6.1,11.1,2.7,1015.5,87,,6.3,5,13,,,,,
26,8.5,13.3,1.2,1011.9,65,0,13.4,5.7,13,,,,,
27,7.2,10.1,3.8,1009.3,80,0,10.3,5.2,11.1,,,,,
28,5.6,8.5,2.9,1009.9,89,,9.7,13.3,25.9,,,,,
29,5.8,9.6,2.2,1018.3,72,0,21.6,18.3,24.1,,,,,
30,7.9,13.3,3.7,1023.3,77,0,15.4,27.4,37,,,,,
