Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.7,7.4,1013.1,75,,15.6,13.7,24.1,,,,,
2,13.7,16.3,11.4,1006.9,68,,18.8,30.2,42.4,66.5,,,,
3,11.7,14.3,9,1015.4,79,,14.8,7.8,20.6,,,,,
4,12.4,16.4,9.6,1012.9,77,,13.8,6.5,13,,,,,
5,12.4,15.4,9.6,1018.7,77,,17.2,10.9,18.3,,,,,
6,12.9,15.7,11.1,1013.9,85,,8,14.1,24.1,,,,,
7,12.6,13.6,11.7,1005.6,88,,8,22.2,27.8,,,,,
8,13,16.2,10.3,1013.6,81,0,15.9,16.1,20.6,,,,,
9,12.3,16.5,7.6,1019,73,0,17.5,3,9.4,,,,,
10,11.9,16.2,8.9,1022.3,84,0,8.7,10.2,16.5,,,,,
11,10.6,11.6,9.9,1021.2,95,,6.4,10.9,13,,,,,
12,12.4,14.7,10,1020.3,85,0,6.6,3.1,5.4,,,,,
13,13.1,15.9,10.6,1014.5,89,,4.2,11.7,14.8,,,,,
14,14.3,15.9,12.1,1009.8,81,,9.2,9.3,20.6,,,,,
15,11.9,13.5,9.8,1006.5,78,,19.5,26.7,31.3,,,,,
16,10.9,12.9,9.4,1010.8,84,,13.5,24.4,27.8,,,,,
17,12.2,15.2,10,1013.9,82,0,20.8,13.9,20.6,,,,,
18,10.4,13.7,7.4,1013.5,89,,10.1,5.4,11.1,,,,,
19,10.8,14.8,7,1015.7,75,0,20.6,9.4,20.6,,,,,
20,11.5,16.1,7,1021,75,0,21.1,9.4,14.8,,,,,
21,10.7,13.9,5.6,1016.2,82,,7.4,5.6,9.4,,,,,
22,9.6,10.4,8.4,1008.2,99,,2.7,15.6,18.3,,,,,
23,9.1,12.3,6.4,1011.7,85,0,19.6,7.4,13,,,,,
24,10.2,13.7,6.1,1017,75,0,26.7,9.3,14.8,,,,,
25,9.4,12.2,7,1014.2,86,,12.1,15,31.3,,,,,
26,10.3,11.1,9.5,990.8,95,,6,30.2,37,64.8,,,,
27,9.4,10.6,8,1003.9,86,,13.7,21.5,31.3,,,,,
28,9.3,12,7.5,1009.8,78,,21.7,15,24.1,,,,,
29,9.1,12,7,1014.5,83,0,15.8,12.6,18.3,,,,,
30,9.7,12.8,8,1023.6,80,,15.3,6.7,11.1,,,,,
31,8.3,12.6,4.1,1026.1,81,0,13.2,13.7,25.9,,,,,
