Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,19.1,6.1,1020.6,60,0,20,18,31.3,,,,,
2,11.3,18.4,5.8,1009.3,75,0,5.1,12,18.3,,,,,
3,11.3,18.3,6.8,1005.2,84,,3.7,7.6,16.5,,,,,
4,7.2,10.7,3.4,1004.7,80,0,10.3,12.8,24.1,,,,,
5,8.6,10,7,1004.2,86,,6,11.9,14.8,,,,,
6,8.7,13.1,4.6,1006.8,75,,8.7,10.9,18.3,,,,,
7,8.1,13,6.4,1002.4,84,,6.4,9.1,18.3,,,,,
8,7.7,10.4,5.4,1009.4,84,,11.3,14.8,22.2,,,,,
9,9.1,11.6,5.7,1013.5,90,,10.8,13,22.2,,,,,
10,11.6,13.3,9.7,1005.4,80,,22.2,33.3,46.5,70.6,,,,
11,9.2,10.9,8.2,1007.9,87,,16.1,26.7,35.2,,,,,
12,10.3,13.5,8.4,1003.4,81,,15.1,23.5,33.5,,,,,
13,8.5,11.2,6.4,1004.2,68,,20.9,25.2,29.4,,,,,
14,6.6,10.6,3.7,1005.5,79,,16.7,13.9,18.3,,,,,
15,5.4,7.1,3.5,1004.9,88,,15.9,18.7,29.4,,,,,
16,8.4,13.4,3.5,1015.8,69,0,20.4,13.7,22.2,,,,,
17,8.7,13.4,4.8,1013.8,88,,7.4,15.6,20.6,,,,,
18,11.2,13,9.7,1012.5,71,,20.4,29.8,37,,,,,
19,11.4,15.4,8.5,1021.5,75,0,12.9,13.5,20.6,,,,,
20,10.7,13,9.4,1011.3,94,,4.8,10.9,16.5,,,,,
21,8.4,9.5,6.8,1000.2,81,,16.6,27.6,33.5,,,,,
22,8.8,13,5.4,1011.9,70,,21.6,29.3,40.7,,,,,
23,10,13.4,7.6,1014.9,68,0,19.2,22.4,27.8,,,,,
24,9.4,11.4,7.2,1018.3,75,,18.2,23,27.8,,,,,
25,11.3,13.6,8.6,1015.3,89,,9.5,33,44.3,72.2,,,,
26,10.8,12.8,9.6,1014.2,73,,22,25.2,33.5,,,,,
27,8,10,6.9,1009.6,76,,13.2,29.8,51.9,85.2,,,,
28,7.7,11.1,5.6,1016.7,80,,21.1,22.2,27.8,,,,,
29,8,11.4,4.8,1024,80,,20.9,18.5,27.8,,,,,
30,8.4,12,5.5,1026.3,81,0,17.7,13,18.3,,,,,
31,9.4,12.3,7.1,1017.1,95,,5.3,15.7,20.6,,,,,
