Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.1,2.8,1011.4,89,,11.6,20.2,25.9,,,,,
2,3.2,6.7,0,1029.1,77,0,23,10.7,20.6,,,,,
3,5.8,8,3.3,1026.4,83,,17.4,19.3,27.8,,,,,
4,6.6,8.4,4.4,1031,82,0,14.3,13,18.3,,,,,
5,8.3,10.4,6.3,1020,81,,12.4,31.5,44.3,70.6,,,,
6,5.4,7.4,3.6,1029.2,80,0,13,18.5,27.8,,,,,
7,8.8,12.5,3.9,1015.1,90,,6.9,26.1,33.5,,,,,
8,5.4,9.6,3.5,1008.8,82,,10.3,25.2,31.3,,,,,
9,7.1,9.6,4.4,1005.5,84,,9.8,29.8,38.9,72.2,,,,
10,9.6,11,7.7,999.8,75,,10.8,30.6,37,75.9,,,,
11,7.3,10.6,4.9,1006.3,86,,18.8,19.4,29.4,,,,,
12,5.9,8.8,3.2,1016.9,85,0,12.6,18.7,24.1,,,,,
13,8.4,10.8,6.4,1002.5,90,,5.8,14.8,25.9,,,,,
14,7.5,9.4,5.5,998.5,89,,7.2,16.1,22.2,,,,,
15,7,7.4,6.4,1008.1,85,,15.8,19.3,29.4,,,,,
16,7.7,9.1,5.2,1009.3,80,,20.9,28.7,46.5,79.5,,,,
17,3.6,4.3,1.8,1012.5,85,,19.2,20.4,29.4,,,,,
18,3.7,4.8,2.6,1006.1,89,,11.9,20.4,25.9,,,,,
19,5.9,9.9,2.8,1003.7,88,,15.9,15.7,33.5,,,,,
20,3.1,4.7,1.8,1012.4,82,,22.4,16.5,24.1,,,,,
21,1.7,3,-0.1,1005.3,90,,5.5,11.9,18.3,,,,,
22,4.6,6,3.4,986.6,81,,9.7,27.8,33.5,,,,,
23,4.6,6.7,1.6,987.6,86,,10.8,33.3,44.3,68.3,,,,
24,9,11.5,3.8,998.7,88,,16.1,37.6,48.2,75.9,,,,
25,10.4,11.8,7.2,1002.8,89,,10.6,32.8,46.5,66.5,,,,
26,5.1,6.1,3.6,1011.6,84,,16.6,28.2,46.5,,,,,
27,7.2,8.9,5.7,1029.2,86,,11.6,23.2,31.3,,,,,
28,7.1,7.8,6.1,1031.6,85,0,9.7,18.5,22.2,,,,,
29,5.8,7.9,4.5,1029.5,83,0,11.3,15.6,25.9,,,,,
30,2.1,3,1.1,1026.1,96,0,2.3,14.1,24.1,,,,,
