Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10.6,4.9,1017,86,,9,28.5,42.4,68.3,,,,
2,7.2,10.3,4.4,1020.5,87,,10.1,21.5,31.3,,,,,
3,10,11.7,8,1011.1,83,,10.9,38.3,44.3,74.1,,,,
4,9.4,11.7,7.5,1012.5,89,,7.6,23.7,31.3,,,,,
5,8.2,11.8,3.7,1007.6,84,,13,30.7,44.3,79.5,,,,
6,2.6,3.4,1.5,1017.1,85,0,16.3,12.8,14.8,,,,,
7,5.4,8.5,3,1006,83,,10.8,22.4,31.3,,,,,
8,8.1,9.9,5.3,998.9,91,,7.7,13.3,16.5,,,,,
9,4.8,7.7,3.3,1008.5,83,,15,24.1,42.4,,,,,
10,2.3,3.8,0.6,1026.1,86,0,10.3,11.9,14.8,,,,,
11,4.8,7,2.1,1019,86,,9,20.6,27.8,,,,,
12,3.6,6.2,0.5,1017,84,,9.3,16.9,31.3,,,,,
13,4.1,5.8,1.8,999.5,87,,8.5,18.5,25.9,,,,,
14,0.8,2.4,-0.7,1012.4,87,0,10.3,10.9,27.8,,,,,
15,3.7,7.2,0.9,997.6,85,,10.5,26.3,35.2,63,,,,
16,2.6,3.6,1.4,1003.1,82,,11.4,24.6,33.5,,,,,
17,5.5,8,4.1,1007.2,84,,10.5,46.1,118.3,,,,,
18,3.1,6.5,0.6,996.2,84,,13.2,30.6,44.3,75.9,,,,
19,1.6,2.8,0.1,999.3,84,,18.2,34.3,40.7,63,,,,
20,2.1,3.5,1,1009.8,85,0,23.7,27,33.5,,,,,
21,1.3,2.7,0,1014.1,83,,17.5,23.7,29.4,,,,,
22,-0.1,1.5,-1.2,1028,80,0,24.6,17.8,20.6,,,,,
23,1.3,3,-0.4,1031.3,83,0,16.6,13.9,18.3,,,,,
24,2,4.1,-0.5,1030.5,92,0,6.4,14.8,25.9,,,,,
25,5.1,8,2.3,1015.5,86,,10.8,15,31.3,,,,,
26,2.3,4,0.6,1012.2,87,,12.6,18.7,29.4,,,,,
27,3.2,4.8,1.2,1016.2,86,,12.6,27.6,33.5,,,,,
28,6.9,8.8,4.6,1011.5,87,,11.3,40.7,57.2,98.2,,,,
29,8.1,9.2,7.6,1007.8,90,,8.9,33.9,44.3,64.8,,,,
30,7.8,9.4,4.9,997.2,89,,8.7,26.5,46.5,75.9,,,,
31,5.3,6.4,2.9,1000,88,,11.6,28.9,40.7,66.5,,,,
