Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-0.2,-3.6,1022.7,84,0,20.8,28.9,35.2,,,,,
2,-3.1,-0.2,-4.6,1024.6,80,0,24.5,12.2,20.6,,,,,
3,-2.9,0.4,-9.1,1018.5,87,0,9.8,10,22.2,,,,,
4,4.5,7,1,997.1,95,,3.5,31.5,37,,,,,
5,5.6,7.3,3,993.9,82,,8.7,32.6,38.9,,,,,
6,2.8,4.8,1.4,1001.4,80,0,11.3,24.8,35.2,,,,,
7,3.2,6.2,1.6,1017.9,86,0,9.5,13.3,22.2,,,,,
8,4.1,8.4,0.5,1020.8,71,0,13,11.3,18.3,,,,,
9,3.2,4.6,1.8,1014.1,89,,4.5,8,13,,,,,
10,4,6.2,1.8,1016.8,91,,4.7,7.6,14.8,,,,,
11,2.7,7.1,-1.2,1021.4,89,0,8,7.2,16.5,,,,,
12,2.2,5.2,-0.6,1019.8,93,0,1.9,11.3,16.5,,,,,
13,0.7,2.4,-0.9,1017.1,92,0,1.6,10.9,14.8,,,,,
14,5,7.5,1.8,1020.8,91,0,4.8,17.4,24.1,,,,,
15,8,9,7.2,1022.7,85,,7.9,15.6,20.6,,,,,
16,6,7.8,4.8,1016,88,,4.8,10.7,14.8,,,,,
17,4.8,8,2.6,1018.5,76,0,9.8,10.4,14.8,,,,,
18,4.2,7,0.6,1014.1,90,,3.9,7.4,14.8,,,,,
19,4.3,8.2,1.7,1018.6,77,,23.5,9.8,14.8,,,,,
20,4.1,5.8,2.2,1008.1,78,,15.9,38,59.1,85.2,,,,
21,4.7,7.2,2.2,1020.7,84,,10.9,28.5,37,,,,,
22,7.5,10.6,4.4,1007.3,88,,8.2,33.7,46.5,88.9,,,,
23,3.6,9,2,999.4,81,,13.5,35.7,40.7,70.6,,,,
24,0.5,1.6,-0.4,977.2,89,,7.9,25.2,44.3,72.2,,,,
25,2.6,4.7,0.6,988.4,84,,14,27.4,37,63,,,,
26,3.8,5.8,1.6,996.5,74,,18.8,23.2,29.4,,,,,
27,5.9,8.1,2.8,993.4,69,,21.4,29.1,40.7,75.9,,,,
28,4.3,7.1,2.6,994.9,83,,11.3,23.5,37,,,,,
29,3.8,6.3,1.6,997.5,84,,11.4,25.2,31.3,,,,,
30,1.1,3.4,-0.4,998,85,,10.3,11.3,22.2,,,,,
31,1.5,4.4,-0.2,994.8,86,,10.9,13.9,25.9,,,,,
