Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15,9.7,1017.2,82,,15.8,25.7,33.5,,,,,
2,12.1,13.4,10.5,1013.2,78,,16.1,24.6,38.9,,,,,
3,10.1,12.5,8.2,1014.5,82,,19.8,18,27.8,,,,,
4,9.6,12.2,7.7,1027.2,82,0,20,17.2,22.2,,,,,
5,10.7,13.9,8.8,1023.5,74,0,23.5,18.5,29.4,,,,,
6,10.4,12.5,8.2,1019.5,79,,20.9,19.1,25.9,,,,,
7,9.4,12.6,6,1019.2,76,0,22.5,19.4,27.8,,,,,
8,9.2,12.5,6.3,1020.1,74,0,25.1,9.1,16.5,,,,,
9,6.8,12,3,1024.5,79,0,17.1,5,11.1,,,,,
10,8.6,13.1,5.9,1021.4,75,0,23.2,5.4,9.4,,,,,
11,7.3,11.9,1.6,1020.5,71,0,12.1,7.4,16.5,,,,,
12,7.6,12.5,3.2,1020.3,76,0,15.8,7.2,14.8,,,,,
13,7.2,12.6,1,1016.9,77,0,6.6,6.7,14.8,,,,,
14,8.2,11.2,4.7,1013,75,0,9.7,4.6,9.4,,,,,
15,5.5,10.4,2.6,1016.6,76,0,19.5,5.9,13,,,,,
16,6.4,11.3,1.9,1022.1,71,0,24.3,5.6,13,,,,,
17,6.6,11.2,1.8,1025.1,76,0,21.7,8.1,14.8,,,,,
18,7.9,12.8,4.4,1036.9,70,0,26.2,10.4,16.5,,,,,
19,8.1,12.7,3.9,1038.3,76,0,10.3,13.7,22.2,,,,,
20,11.3,14.9,9,1032.2,85,0,8.7,19.8,29.4,,,,,
21,10.5,11.7,9,1025.5,90,0,6,26.7,33.5,,,,,
22,11.6,12.9,10.6,1023,91,0,7.1,20.4,22.2,,,,,
23,12.1,14,10.6,1022.7,88,0,5.3,12.8,22.2,,,,,
24,9.9,11.6,7.4,1027.9,84,0,8.2,11.7,16.5,,,,,
25,8.8,14.3,3.6,1027.9,78,0,6.1,3,5.4,,,,,
26,8.9,12.2,4.5,1023.5,79,0,6.4,5.6,13,,,,,
27,11.3,14.8,8.1,1023.5,80,0,7.1,8.5,14.8,,,,,
28,14.1,16.6,11.6,1027.8,87,,9.2,22.2,33.5,,,,,
29,13.1,14.3,12.4,1032.9,94,,5.8,14.1,25.9,,,,,
30,15.5,22.2,11.3,1029.4,79,0,3.4,12,42.4,,,,,
