Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.6,0.2,990.8,93,,9,17.4,22.2,,,,,
2,0.3,1.4,-0.8,983.9,96,,4.2,16.1,29.4,,,,,
3,-0.6,0.2,-2.2,1005.2,83,0,22.7,16.1,25.9,,,,,
4,-1.7,0.5,-3.9,1009.9,87,,11.7,10.4,13,,,,,
5,0.4,2,-1.3,994.8,91,,8,14.1,22.2,,,,,
6,-1.3,0.8,-4,1008.2,89,,11.4,10.9,25.9,,,,,
7,-2.3,-0.4,-4,1009.6,89,0,7.4,17.2,27.8,,,,,
8,-0.9,-0.4,-1.6,1010.6,94,,1.6,20.2,27.8,,,,,
9,0.6,3.7,-1,1019.4,,,3.4,12.2,22.2,,,,,
10,5.8,7.2,4.7,1006.9,83,,11.9,34.4,42.4,,,,,
11,3.8,4.4,2.8,1006.5,82,,13.2,32.4,38.9,68.3,,,,
12,4.2,6,3.2,1010.1,84,,10.3,35.9,40.7,,,,,
13,6.9,8,4.5,1005.5,88,,9.5,37.4,48.2,79.5,,,,
14,3.4,4.3,2.6,995.4,79,,10.9,44.6,59.1,90.7,,,,
15,3.4,4.7,1,1007.5,82,0,17.1,24.1,44.3,,,,,
16,0.1,1,-1.4,1022.8,72,0,20.4,14.3,18.3,,,,,
17,-0.2,2.2,-3.1,1021.5,79,0,6.6,8,18.3,,,,,
18,6.3,8.8,3,1008.8,92,,11.1,32.8,40.7,,,,,
19,5.9,8.4,2.6,997.3,90,,8,35.2,46.5,68.3,,,,
20,4.8,6.8,2.8,1007.8,84,,10.6,34.6,46.5,,,,,
21,3.6,6,1.8,998.5,89,,12.2,27.8,37,,,,,
22,3.2,6.3,0.8,989.6,87,,9.3,30.6,42.4,66.5,,,,
23,1.7,2.7,0.4,979.6,85,,7.9,38.3,48.2,68.3,,,,
24,-0.1,1.5,-1.4,1004.5,77,0,31.2,27.8,35.2,,,,,
25,-1.7,0.9,-3.6,1026,78,0,32,11.5,20.6,,,,,
26,-1.9,2.7,-5.3,1026.4,76,0,20.6,2.8,5.4,,,,,
27,0.9,2.5,-1.4,1009.5,91,,9,12.4,20.6,,,,,
28,0.4,1.8,-1.4,999.6,86,,10.5,18.3,22.2,,,,,
29,-0.3,0,-0.5,991.1,99,,0.6,6.7,14.8,,,,,
30,0.7,1.1,0,1006,96,,1.6,23.7,31.3,,,,,
31,0.4,0.8,-0.2,1014.4,96,,1.9,31.3,35.2,,,,,
