Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,0.6,0,1014.9,93,,3.1,33.2,40.7,64.8,,,,
2,0.5,0.9,0,1017,94,,5.1,33.7,53.5,,,,,
3,-0.3,0.1,-0.7,1017.4,99,,1.6,23.7,29.4,,,,,
4,-0.4,0.6,-0.7,1022,93,,2.7,21.7,25.9,,,,,
5,-1.4,-0.2,-4,1018.8,95,,7.6,15,18.3,,,,,
6,-3.1,-2,-3.9,1019.2,96,,2.6,20.4,25.9,,,,,
7,-2.4,-1.8,-3.6,1024,96,,3.9,21.7,24.1,,,,,
8,-2.3,-1.4,-3,1025.1,94,,6.4,10.2,16.5,,,,,
9,-2.1,-1.4,-2.4,1026.7,93,,7.6,6.1,14.8,,,,,
10,-5.3,-2.3,-8.8,1031.4,87,0,3.2,3.3,5.4,,,,,
11,-5.4,-2,-9.8,1035.7,86,0,2.4,4.8,9.4,,,,,
12,-2.8,-2.4,-3.4,1034.1,93,0,2.3,13.7,16.5,,,,,
13,-2.1,0.4,-3.4,1026.3,94,0,3.2,17.8,20.6,,,,,
14,-2.9,-2.7,-3.1,1017.2,96,,2.4,24.1,31.3,,,,,
15,-1.8,2.4,-2.5,1012.5,91,,2.3,21.3,25.9,,,,,
16,-1.7,-1.3,-2.2,1013.5,95,,2.1,21.5,27.8,,,,,
17,-1.4,-0.6,-2,1010.4,93,,5,30,37,,,,,
18,-1.3,-0.5,-2.4,1012.6,89,0,9.5,15.9,20.6,,,,,
19,-2.5,-1.5,-4,1018.7,87,,11.6,7.6,14.8,,,,,
20,-4.6,-2.7,-6.7,1019.8,86,,7.2,2.2,7.6,,,,,
21,-6.1,-2.3,-10,1013.5,88,,6.6,6.9,14.8,,,,,
22,-3.8,-1.5,-6.2,1012.7,85,0,15.6,11.1,16.5,,,,,
23,-4.4,-2.3,-6.6,1019.1,89,0,7.6,11.9,18.3,,,,,
24,-3.1,0.7,-7.2,1023.5,87,,12.7,4.6,14.8,,,,,
25,-2.7,-0.6,-5.4,1027.9,85,,10.6,12.2,24.1,,,,,
26,-4.2,-2,-5.4,1033.9,80,0,11.1,20.2,27.8,,,,,
27,-3.2,-1.5,-4.4,1034.2,86,0,11.1,21.1,27.8,,,,,
28,-1.8,-0.5,-3,1029.5,90,0,15.6,24.6,38.9,,,,,
