Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.7,28,23,,54,0,,17.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.3,29,11,,33,0,10.8,15.4,27.8,,,,,
10,23.9,28,16.6,,41,0,9.2,16.7,22.2,,,,,
11,25.3,28.4,15,,41,0,13.7,21.3,55.4,,,,,
12,26.7,29,22,,39,0,14.3,14.3,22.2,,,,,
13,24.6,29,18,,61,0,,11.3,18.3,,,,,
14,24.8,29,15,,56,0,,13.5,18.3,,,,,
15,24.9,29,18,,58,0,,9.6,18.3,,,,,
16,25.5,29,18,,56,0,,12,18.3,,,,,
17,23.3,27,16,,63,0,,13.3,18.3,,,,,
18,25.9,31,15,,47,0,12.2,13.9,22.2,,,,,
19,25.8,30,16,,46,0,15.9,17.6,22.2,,,,,
20,25,30,17,,53,0,13.4,18.9,27.8,,,,,
21,27.6,30,21,,54,0,12.9,16.9,27.8,,,,,
22,26,29,19,,50,0,,16.3,27.8,,,,,
23,26.8,30.4,19,,52,0,14.5,15.2,27.8,,,,,
24,28.3,31,23,,45,0,15.9,15.4,27.8,,,,,
25,25.8,30,18,,53,0,12.6,15.2,18.3,,,,,
26,26.3,29,24,,52,0,14,13.5,18.3,,,,,
27,24.8,30,18,,57,0,11.9,14.4,22.2,,,,,
28,23,28,15.8,,70,2.03,12.2,13.3,18.3,,,,,
29,26.2,30,20,,60,0,12.9,12.8,20.6,,,,,
30,25.1,30,19,,58,0,11.6,14.3,18.3,,,,,
