Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.9,-34.8,-35.3,,,0,24,10,16.5,,,,,
2,-32.5,-31.1,-34.4,,,0,18,18.7,22.2,,,,,
3,-31.6,-31.1,-32.2,,,0,18.8,14.4,18.3,,,,,
4,-30.2,-29.8,-30.6,,,0,10.6,21.1,24.1,,,,,
5,-30.1,-29.4,-31.1,,,0,18.8,12,16.5,,,,,
6,-32.6,-30.9,-33.9,,,0,19,2.8,9.4,,,,,
7,-29.4,-26.7,-33.1,,,0,10.1,17.8,24.1,,,,,
8,-28.2,-27,-28.9,,,0,18.3,17,20.6,,,,,
9,-27.9,-26.4,-29.8,,,0,20,15.2,18.3,,,,,
10,-27.8,-26.4,-30,,,0,16.7,14.6,22.2,,,,,
11,-29.8,-29.4,-30,,,0,22,10,11.1,,,,,
12,-28.9,-27.8,-30,,,0,24,7.6,9.4,,,,,
13,-28.9,-27.8,-29.8,,,0,24,6.1,7.6,,,,,
14,-29.7,-28.1,-30.6,,,0,21.4,8,11.1,,,,,
15,-30.9,-30.3,-31.7,,,0,24,8.7,11.1,,,,,
16,-30.6,-30,-31.1,,,0,24,5.4,9.4,,,,,
17,-30.8,-30.3,-31.1,,,0,24,8.9,11.1,,,,,
18,-30.2,-28.9,-31.1,,,0,24,14.8,20.6,,,,,
19,-25.4,-22.6,-28.1,,,0,15.9,19.3,22.2,,,,,
20,-22.7,-20.6,-25,,,0,23,13.1,18.3,,,,,
21,-25.2,-24.2,-26.1,,,0,24,17,18.3,,,,,
22,-24.2,-23.1,-24.8,,,0,10.5,8,14.8,,,,,
23,-24.6,-23.7,-25.6,,,0,24,15.4,18.3,,,,,
24,-25.9,-25.3,-26.4,,,0,24,10.6,14.8,,,,,
25,-26.1,-25.3,-26.7,,,0,24,6.1,13,,,,,
26,-25.4,-24.2,-26.1,,,0,20.9,14.8,18.3,,,,,
27,-26.2,-24.8,-27.2,,,0,22.4,13,16.5,,,,,
28,-28.3,-27.2,-28.9,,,0,24,8.5,11.1,,,,,
29,-29.6,-28.7,-30,,,0,24,5.9,11.1,,,,,
30,-30.8,-29.8,-31.4,,,0,24,7.2,14.8,,,,,
31,-25.7,-23.9,-27,,,0,17.1,15.6,22.2,,,,,
